0.94266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.099187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.095344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.082922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.095389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.082456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.095605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.082362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
