0.000169,9.3e-05,0.00017,0,0,0,0,0,0,0,0,0,0,0,0
0.038437,0.036431,0.037858,0,0,0,0,0,0,0,0,0,0,0,0
0.018145,0.018272,0.018248,0,0,0,0,0,0,0,0,0,0,0,0
0.018951,0.018288,0.018126,0,0,0,0,0,0,0,0,0,0,0,0
0.017889,0.017854,0.017945,0,0,0,0,0,0,0,0,0,0,0,0
0.018638,0.018474,0.018379,0,0,0,0,0,0,0,0,0,0,0,0
0.018675,0.018845,0.018699,0,0,0,0,0,0,0,0,0,0,0,0
0.018747,0.018653,0.018712,0,0,0,0,0,0,0,0,0,0,0,0
0.018699,0.018563,0.018685,0,0,0,0,0,0,0,0,0,0,0,0
0.019702,0.019856,0.019787,0,0,0,0,0,0,0,0,0,0,0,0
0.020009,0.02014,0.020188,0,0,0,0,0,0,0,0,0,0,0,0
0.018928,0.018802,0.018969,0,0,0,0,0,0,0,0,0,0,0,0
0.019574,0.019611,0.019834,0,0,0,0,0,0,0,0,0,0,0,0
0.019836,0.020102,0.020627,0,0,0,0,0,0,0,0,0,0,0,0
0.019784,0.019978,0.0205,0,0,0,0,0,0,0,0,0,0,0,0
0.017999,0.017989,0.01826,0,0,0,0,0,0,0,0,0,0,0,0
0.018928,0.019045,0.019217,0,0,0,0,0,0,0,0,0,0,0,0
0.019326,0.019343,0.020092,0,0,0,0,0,0,0,0,0,0,0,0
0.018886,0.019007,0.019408,0,0,0,0,0,0,0,0,0,0,0,0
0.018662,0.018712,0.019287,0,0,0,0,0,0,0,0,0,0,0,0
0.018942,0.018837,0.019541,0,0,0,0,0,0,0,0,0,0,0,0
0.018376,0.018479,0.018943,0,0,0,0,0,0,0,0,0,0,0,0
0.018419,0.018595,0.019136,0,0,0,0,0,0,0,0,0,0,0,0
0.018527,0.018738,0.019118,0,0,0,0,0,0,0,0,0,0,0,0
0.01844,0.018842,0.018609,0,0,0,0,0,0,0,0,0,0,0,0
0.018436,0.018548,0.018966,0,0,0,0,0,0,0,0,0,0,0,0
0.018546,0.018747,0.01876,0,0,0,0,0,0,0,0,0,0,0,0
0.018656,0.018813,0.01914,0,0,0,0,0,0,0,0,0,0,0,0
0.018836,0.019037,0.019169,0,0,0,0,0,0,0,0,0,0,0,0
0.017783,0.017767,0.017942,0,0,0,0,0,0,0,0,0,0,0,0
0.019468,0.019588,0.020465,0,0,0,0,0,0,0,0,0,0,0,0
0.018975,0.018948,0.020458,0,0,0,0,0,0,0,0,0,0,0,0
0.018797,0.018835,0.01884,0,0,0,0,0,0,0,0,0,0,0,0
0.018789,0.018694,0.019532,0,0,0,0,0,0,0,0,0,0,0,0
0.018842,0.018975,0.01927,0,0,0,0,0,0,0,0,0,0,0,0
0.018742,0.018808,0.019569,0,0,0,0,0,0,0,0,0,0,0,0
0.01873,0.018771,0.01934,0,0,0,0,0,0,0,0,0,0,0,0
0.018844,0.018856,0.019615,0,0,0,0,0,0,0,0,0,0,0,0
0.018712,0.018835,0.019625,0,0,0,0,0,0,0,0,0,0,0,0
0.018838,0.018779,0.019589,0,0,0,0,0,0,0,0,0,0,0,0
0.018854,0.018842,0.019588,0,0,0,0,0,0,0,0,0,0,0,0
