1
272.1360,136.0258,103.0000,93.0000
266.7131,127.9877,106.0000,96.0000
284.1463,110.5545,106.0000,96.0000
289.3514,84.9162,109.0000,99.0000
296.2901,79.3652,109.0000,99.0000
289.2391,83.4162,112.0000,102.0000
282.1335,83.4162,112.0000,102.0000
289.3180,84.9162,109.0000,99.0000
300.3077,95.9059,112.0000,102.0000
285.4387,85.8002,119.0000,108.0000
273.2781,100.9608,116.0000,105.0000
286.5182,99.4897,116.0000,105.0000
271.7781,117.1142,119.0000,108.0000
276.3495,120.1677,122.0000,111.0000
276.3495,120.1677,122.0000,111.0000
244.4275,117.1677,130.0000,117.0000
228.0668,118.4701,133.0000,121.0000
219.3148,116.9701,137.0000,124.0000
203.4109,114.9701,141.0000,128.0000
194.2454,96.8476,145.0000,132.0000
179.4871,87.6237,145.0000,132.0000
179.4871,87.6237,145.0000,132.0000
162.2287,94.8476,150.0000,136.0000
157.1229,104.4534,145.0000,132.0000
157.1229,104.4534,145.0000,132.0000
157.1229,113.6774,145.0000,132.0000
159.1229,124.9014,141.0000,128.0000
159.1229,141.0239,141.0000,128.0000
159.1229,149.9808,141.0000,128.0000
152.1660,160.9377,137.0000,124.0000
152.1660,167.8896,137.0000,124.0000
161.1179,169.3896,133.0000,121.0000
161.1179,177.8296,133.0000,121.0000
161.1179,177.8296,133.0000,121.0000
166.1819,177.8296,133.0000,121.0000
172.9338,162.6377,133.0000,121.0000
174.4338,149.4457,130.0000,117.0000
176.4338,150.9457,126.0000,114.0000
182.8387,144.5409,126.0000,114.0000
182.8387,138.1361,126.0000,114.0000
182.8387,130.1300,126.0000,114.0000
189.2435,130.1300,126.0000,114.0000
195.6483,130.1300,126.0000,114.0000
195.6483,130.1300,126.0000,114.0000
198.8508,123.7252,126.0000,114.0000
205.2556,115.7191,126.0000,114.0000
205.2556,109.3143,126.0000,114.0000
190.8447,109.3143,126.0000,114.0000
190.8447,88.4986,126.0000,114.0000
184.4399,74.0877,126.0000,114.0000
178.0350,74.0877,126.0000,114.0000
171.6302,67.6829,126.0000,114.0000
179.6363,46.8672,126.0000,114.0000
186.0411,40.4623,126.0000,114.0000
186.0411,40.4623,126.0000,114.0000
179.6363,40.4623,126.0000,114.0000
186.0411,40.4623,126.0000,114.0000
186.0411,53.2720,126.0000,114.0000
179.6363,74.0877,126.0000,114.0000
179.6363,86.8974,126.0000,114.0000
173.2314,94.9034,126.0000,114.0000
173.2314,102.9095,126.0000,114.0000
173.2314,102.9095,126.0000,114.0000
152.4157,102.9095,126.0000,114.0000
144.4097,94.9034,126.0000,114.0000
138.0048,67.6829,126.0000,114.0000
123.5939,59.6768,126.0000,114.0000
109.1831,66.0817,126.0000,114.0000
94.7722,80.4925,126.0000,114.0000
80.3613,74.0877,126.0000,114.0000
80.3613,61.2780,126.0000,114.0000
80.3613,61.2780,126.0000,114.0000
80.3613,61.2780,126.0000,114.0000
78.3613,66.1829,130.0000,117.0000
84.9661,72.7877,130.0000,117.0000
84.9661,72.7877,130.0000,117.0000
93.2220,72.7877,130.0000,117.0000
99.8268,72.7877,130.0000,117.0000
99.8268,66.1829,130.0000,117.0000
93.2220,74.4388,130.0000,117.0000
93.2220,89.2996,130.0000,117.0000
86.6173,82.6948,130.0000,117.0000
93.2220,67.8341,130.0000,117.0000
93.2220,67.8341,130.0000,117.0000
99.8268,74.4388,130.0000,117.0000
99.8268,74.4388,130.0000,117.0000
106.4316,74.4388,130.0000,117.0000
113.0364,74.4388,130.0000,117.0000
113.0364,81.0436,130.0000,117.0000
119.6411,87.6484,130.0000,117.0000
126.2459,94.2532,130.0000,117.0000
126.2459,100.8579,130.0000,117.0000
136.1531,100.8579,130.0000,117.0000
144.4090,100.8579,130.0000,117.0000
137.8043,115.7187,130.0000,117.0000
137.8043,123.9746,130.0000,117.0000
144.4090,117.3699,130.0000,117.0000
151.0138,109.1139,130.0000,117.0000
144.4090,102.5091,130.0000,117.0000
137.8043,95.9044,130.0000,117.0000
137.8043,95.9044,130.0000,117.0000
137.8043,95.9044,130.0000,117.0000
137.8043,95.9044,130.0000,117.0000
131.1995,102.5091,130.0000,117.0000
131.1995,102.5091,130.0000,117.0000
124.5947,110.7651,130.0000,117.0000
124.5947,110.7651,130.0000,117.0000
131.3507,100.5091,133.0000,121.0000
146.5426,92.0692,133.0000,121.0000
139.7906,85.3172,133.0000,121.0000
124.2867,77.0652,137.0000,124.0000
124.2867,61.4234,137.0000,124.0000
