0.27049,0.26957,0.27157,0,0,0,0,0,0,0,0,0,0,0,0
0.11849,0.11658,0.11178,0,0,0,0,0,0,0,0,0,0,0,0
0.03227,0.032086,0.032238,0,0,0,0,0,0,0,0,0,0,0,0
0.034065,0.033825,0.034089,0,0,0,0,0,0,0,0,0,0,0,0
0.031371,0.031083,0.031363,0,0,0,0,0,0,0,0,0,0,0,0
0.044744,0.044637,0.044871,0,0,0,0,0,0,0,0,0,0,0,0
0.021347,0.019525,0.021722,0,0,0,0,0,0,0,0,0,0,0,0
0.021139,0.021325,0.020782,0,0,0,0,0,0,0,0,0,0,0,0
0.021305,0.021243,0.021177,0,0,0,0,0,0,0,0,0,0,0,0
0.02111,0.020716,0.020608,0,0,0,0,0,0,0,0,0,0,0,0
0.020954,0.020855,0.020465,0,0,0,0,0,0,0,0,0,0,0,0
0.02096,0.020592,0.020549,0,0,0,0,0,0,0,0,0,0,0,0
0.020857,0.02057,0.02076,0,0,0,0,0,0,0,0,0,0,0,0
0.020869,0.020554,0.020742,0,0,0,0,0,0,0,0,0,0,0,0
0.020859,0.020724,0.020399,0,0,0,0,0,0,0,0,0,0,0,0
0.020919,0.020902,0.020777,0,0,0,0,0,0,0,0,0,0,0,0
0.020755,0.020752,0.020486,0,0,0,0,0,0,0,0,0,0,0,0
0.020887,0.021041,0.020796,0,0,0,0,0,0,0,0,0,0,0,0
0.021006,0.020589,0.020509,0,0,0,0,0,0,0,0,0,0,0,0
0.021902,0.021475,0.021009,0,0,0,0,0,0,0,0,0,0,0,0
0.021869,0.021854,0.021548,0,0,0,0,0,0,0,0,0,0,0,0
0.021961,0.02143,0.02125,0,0,0,0,0,0,0,0,0,0,0,0
0.021449,0.021423,0.021302,0,0,0,0,0,0,0,0,0,0,0,0
0.021348,0.020724,0.020379,0,0,0,0,0,0,0,0,0,0,0,0
0.021134,0.020377,0.020451,0,0,0,0,0,0,0,0,0,0,0,0
0.021445,0.020267,0.020708,0,0,0,0,0,0,0,0,0,0,0,0
0.021292,0.020328,0.020668,0,0,0,0,0,0,0,0,0,0,0,0
0.02132,0.020506,0.020692,0,0,0,0,0,0,0,0,0,0,0,0
0.021372,0.020657,0.020724,0,0,0,0,0,0,0,0,0,0,0,0
0.021009,0.020611,0.020697,0,0,0,0,0,0,0,0,0,0,0,0
0.021283,0.020214,0.020321,0,0,0,0,0,0,0,0,0,0,0,0
0.020863,0.0202,0.020192,0,0,0,0,0,0,0,0,0,0,0,0
0.021299,0.020347,0.020211,0,0,0,0,0,0,0,0,0,0,0,0
0.021056,0.020695,0.020338,0,0,0,0,0,0,0,0,0,0,0,0
0.021219,0.020637,0.020177,0,0,0,0,0,0,0,0,0,0,0,0
0.021211,0.020732,0.020215,0,0,0,0,0,0,0,0,0,0,0,0
0.020913,0.020396,0.020364,0,0,0,0,0,0,0,0,0,0,0,0
0.021223,0.020327,0.020586,0,0,0,0,0,0,0,0,0,0,0,0
0.021158,0.020197,0.020403,0,0,0,0,0,0,0,0,0,0,0,0
0.021299,0.020172,0.020629,0,0,0,0,0,0,0,0,0,0,0,0
0.021161,0.020183,0.02063,0,0,0,0,0,0,0,0,0,0,0,0
0.021138,0.020333,0.020645,0,0,0,0,0,0,0,0,0,0,0,0
0.021211,0.020608,0.020626,0,0,0,0,0,0,0,0,0,0,0,0
0.02098,0.020285,0.020359,0,0,0,0,0,0,0,0,0,0,0,0
0.021195,0.020601,0.020626,0,0,0,0,0,0,0,0,0,0,0,0
0.02087,0.020492,0.020373,0,0,0,0,0,0,0,0,0,0,0,0
0.02121,0.020489,0.020575,0,0,0,0,0,0,0,0,0,0,0,0
0.021201,0.020293,0.020556,0,0,0,0,0,0,0,0,0,0,0,0
0.020989,0.020207,0.020331,0,0,0,0,0,0,0,0,0,0,0,0
0.021202,0.020536,0.020597,0,0,0,0,0,0,0,0,0,0,0,0
0.021121,0.020146,0.020391,0,0,0,0,0,0,0,0,0,0,0,0
0.020806,0.020172,0.020552,0,0,0,0,0,0,0,0,0,0,0,0
0.020782,0.020205,0.020535,0,0,0,0,0,0,0,0,0,0,0,0
0.020976,0.020237,0.020398,0,0,0,0,0,0,0,0,0,0,0,0
0.021301,0.020638,0.020648,0,0,0,0,0,0,0,0,0,0,0,0
0.020702,0.020544,0.02064,0,0,0,0,0,0,0,0,0,0,0,0
0.020526,0.020322,0.020433,0,0,0,0,0,0,0,0,0,0,0,0
0.020789,0.020286,0.020645,0,0,0,0,0,0,0,0,0,0,0,0
0.020619,0.020286,0.020764,0,0,0,0,0,0,0,0,0,0,0,0
0.020716,0.020225,0.020346,0,0,0,0,0,0,0,0,0,0,0,0
0.020547,0.020287,0.020639,0,0,0,0,0,0,0,0,0,0,0,0
0.020737,0.020644,0.020456,0,0,0,0,0,0,0,0,0,0,0,0
0.020713,0.02072,0.020822,0,0,0,0,0,0,0,0,0,0,0,0
0.020407,0.02065,0.020451,0,0,0,0,0,0,0,0,0,0,0,0
0.020811,0.020254,0.020807,0,0,0,0,0,0,0,0,0,0,0,0
0.020461,0.020601,0.020716,0,0,0,0,0,0,0,0,0,0,0,0
0.020711,0.02061,0.020534,0,0,0,0,0,0,0,0,0,0,0,0
0.020475,0.020379,0.020632,0,0,0,0,0,0,0,0,0,0,0,0
0.020776,0.020611,0.020229,0,0,0,0,0,0,0,0,0,0,0,0
0.02066,0.020334,0.020302,0,0,0,0,0,0,0,0,0,0,0,0
0.02048,0.020406,0.020388,0,0,0,0,0,0,0,0,0,0,0,0
0.020809,0.020741,0.020768,0,0,0,0,0,0,0,0,0,0,0,0
0.020603,0.020702,0.020584,0,0,0,0,0,0,0,0,0,0,0,0
0.020765,0.020402,0.020574,0,0,0,0,0,0,0,0,0,0,0,0
0.02074,0.020737,0.020685,0,0,0,0,0,0,0,0,0,0,0,0
0.020302,0.020566,0.020365,0,0,0,0,0,0,0,0,0,0,0,0
0.020504,0.0204,0.020403,0,0,0,0,0,0,0,0,0,0,0,0
0.020412,0.02061,0.020401,0,0,0,0,0,0,0,0,0,0,0,0
0.020538,0.020268,0.020661,0,0,0,0,0,0,0,0,0,0,0,0
0.020659,0.020419,0.020558,0,0,0,0,0,0,0,0,0,0,0,0
0.020559,0.020417,0.020199,0,0,0,0,0,0,0,0,0,0,0,0
0.020193,0.02058,0.020302,0,0,0,0,0,0,0,0,0,0,0,0
0.020236,0.02067,0.020202,0,0,0,0,0,0,0,0,0,0,0,0
0.020301,0.020607,0.020579,0,0,0,0,0,0,0,0,0,0,0,0
0.020286,0.020661,0.020534,0,0,0,0,0,0,0,0,0,0,0,0
0.020461,0.020605,0.020452,0,0,0,0,0,0,0,0,0,0,0,0
0.020699,0.020353,0.020351,0,0,0,0,0,0,0,0,0,0,0,0
0.020472,0.020297,0.020576,0,0,0,0,0,0,0,0,0,0,0,0
0.020229,0.020367,0.020613,0,0,0,0,0,0,0,0,0,0,0,0
0.020354,0.020235,0.018499,0,0,0,0,0,0,0,0,0,0,0,0
0.020264,0.020414,0.02067,0,0,0,0,0,0,0,0,0,0,0,0
0.020356,0.020646,0.020591,0,0,0,0,0,0,0,0,0,0,0,0
0.020636,0.020476,0.020537,0,0,0,0,0,0,0,0,0,0,0,0
0.020508,0.020492,0.020546,0,0,0,0,0,0,0,0,0,0,0,0
0.020264,0.02055,0.020095,0,0,0,0,0,0,0,0,0,0,0,0
0.0202,0.020504,0.020171,0,0,0,0,0,0,0,0,0,0,0,0
0.020503,0.020606,0.020294,0,0,0,0,0,0,0,0,0,0,0,0
0.020514,0.020217,0.020649,0,0,0,0,0,0,0,0,0,0,0,0
0.020474,0.020179,0.020563,0,0,0,0,0,0,0,0,0,0,0,0
0.02024,0.020246,0.020176,0,0,0,0,0,0,0,0,0,0,0,0
0.020548,0.020603,0.020698,0,0,0,0,0,0,0,0,0,0,0,0
0.020315,0.02058,0.020532,0,0,0,0,0,0,0,0,0,0,0,0
0.020583,0.020439,0.020347,0,0,0,0,0,0,0,0,0,0,0,0
0.020266,0.020662,0.020341,0,0,0,0,0,0,0,0,0,0,0,0
0.020491,0.020398,0.02032,0,0,0,0,0,0,0,0,0,0,0,0
