0.00038721,0.00038955,0.00038166,0,0,0,0,0,0,0,0,0,0,0,0
1.2413,0.86291,0.86573,0,0,0,0,0,0,0,0,0,0,0,0
0.32135,0.31943,0.31473,0,0,0,0,0,0,0,0,0,0,0,0
0.25371,0.25673,0.25358,0,0,0,0,0,0,0,0,0,0,0,0
0.24511,0.25022,0.24668,0,0,0,0,0,0,0,0,0,0,0,0
0.28558,0.28928,0.28603,0,0,0,0,0,0,0,0,0,0,0,0
0.238,0.23163,0.22481,0,0,0,0,0,0,0,0,0,0,0,0
0.23524,0.23132,0.22569,0,0,0,0,0,0,0,0,0,0,0,0
0.22281,0.22597,0.22505,0,0,0,0,0,0,0,0,0,0,0,0
0.23618,0.22321,0.22203,0,0,0,0,0,0,0,0,0,0,0,0
0.22476,0.22072,0.22492,0,0,0,0,0,0,0,0,0,0,0,0
0.22809,0.21956,0.22676,0,0,0,0,0,0,0,0,0,0,0,0
0.22776,0.22531,0.22783,0,0,0,0,0,0,0,0,0,0,0,0
0.23935,0.22725,0.22845,0,0,0,0,0,0,0,0,0,0,0,0
0.22379,0.2241,0.22341,0,0,0,0,0,0,0,0,0,0,0,0
0.23102,0.2273,0.21739,0,0,0,0,0,0,0,0,0,0,0,0
0.22512,0.22303,0.21863,0,0,0,0,0,0,0,0,0,0,0,0
0.22588,0.22564,0.23762,0,0,0,0,0,0,0,0,0,0,0,0
0.22585,0.23107,0.23177,0,0,0,0,0,0,0,0,0,0,0,0
0.23164,0.24442,0.22391,0,0,0,0,0,0,0,0,0,0,0,0
0.22821,0.22552,0.22195,0,0,0,0,0,0,0,0,0,0,0,0
0.22798,0.23465,0.23231,0,0,0,0,0,0,0,0,0,0,0,0
0.23299,0.22744,0.22665,0,0,0,0,0,0,0,0,0,0,0,0
0.22677,0.2267,0.23058,0,0,0,0,0,0,0,0,0,0,0,0
0.22997,0.22571,0.23752,0,0,0,0,0,0,0,0,0,0,0,0
0.23051,0.23481,0.23722,0,0,0,0,0,0,0,0,0,0,0,0
0.23468,0.24037,0.24631,0,0,0,0,0,0,0,0,0,0,0,0
0.23645,0.23719,0.23294,0,0,0,0,0,0,0,0,0,0,0,0
0.23473,0.22338,0.23268,0,0,0,0,0,0,0,0,0,0,0,0
0.23205,0.22879,0.24824,0,0,0,0,0,0,0,0,0,0,0,0
0.23762,0.23236,0.22844,0,0,0,0,0,0,0,0,0,0,0,0
0.2354,0.23435,0.24594,0,0,0,0,0,0,0,0,0,0,0,0
0.23544,0.23867,0.23746,0,0,0,0,0,0,0,0,0,0,0,0
0.23514,0.22923,0.22986,0,0,0,0,0,0,0,0,0,0,0,0
0.23007,0.24367,0.23982,0,0,0,0,0,0,0,0,0,0,0,0
0.23808,0.23002,0.23144,0,0,0,0,0,0,0,0,0,0,0,0
0.23897,0.2321,0.22875,0,0,0,0,0,0,0,0,0,0,0,0
0.23382,0.23351,0.2272,0,0,0,0,0,0,0,0,0,0,0,0
0.22821,0.2269,0.22817,0,0,0,0,0,0,0,0,0,0,0,0
0.24673,0.23629,0.2411,0,0,0,0,0,0,0,0,0,0,0,0
0.23789,0.23252,0.22765,0,0,0,0,0,0,0,0,0,0,0,0
0.23093,0.23017,0.24025,0,0,0,0,0,0,0,0,0,0,0,0
0.23891,0.22415,0.22594,0,0,0,0,0,0,0,0,0,0,0,0
0.22618,0.22567,0.2257,0,0,0,0,0,0,0,0,0,0,0,0
0.2229,0.2206,0.21931,0,0,0,0,0,0,0,0,0,0,0,0
0.25803,0.24857,0.2487,0,0,0,0,0,0,0,0,0,0,0,0
0.22538,0.22417,0.22147,0,0,0,0,0,0,0,0,0,0,0,0
0.22504,0.22018,0.22054,0,0,0,0,0,0,0,0,0,0,0,0
0.22605,0.21906,0.22361,0,0,0,0,0,0,0,0,0,0,0,0
0.226,0.22417,0.21528,0,0,0,0,0,0,0,0,0,0,0,0
0.23107,0.21737,0.21645,0,0,0,0,0,0,0,0,0,0,0,0
0.21395,0.21672,0.21471,0,0,0,0,0,0,0,0,0,0,0,0
0.21978,0.21752,0.22265,0,0,0,0,0,0,0,0,0,0,0,0
0.21898,0.21672,0.21574,0,0,0,0,0,0,0,0,0,0,0,0
0.22198,0.21715,0.22097,0,0,0,0,0,0,0,0,0,0,0,0
0.21868,0.21874,0.22054,0,0,0,0,0,0,0,0,0,0,0,0
0.21692,0.21937,0.22054,0,0,0,0,0,0,0,0,0,0,0,0
0.21671,0.21824,0.21923,0,0,0,0,0,0,0,0,0,0,0,0
0.2182,0.2192,0.23478,0,0,0,0,0,0,0,0,0,0,0,0
0.22202,0.22762,0.22534,0,0,0,0,0,0,0,0,0,0,0,0
0.22615,0.2268,0.22036,0,0,0,0,0,0,0,0,0,0,0,0
0.22732,0.21995,0.22661,0,0,0,0,0,0,0,0,0,0,0,0
0.22799,0.22269,0.22582,0,0,0,0,0,0,0,0,0,0,0,0
0.22237,0.22789,0.22604,0,0,0,0,0,0,0,0,0,0,0,0
0.23023,0.2235,0.22472,0,0,0,0,0,0,0,0,0,0,0,0
0.23334,0.22405,0.22745,0,0,0,0,0,0,0,0,0,0,0,0
0.23253,0.22558,0.23349,0,0,0,0,0,0,0,0,0,0,0,0
0.23173,0.23146,0.24078,0,0,0,0,0,0,0,0,0,0,0,0
0.23559,0.23635,0.234,0,0,0,0,0,0,0,0,0,0,0,0
0.23325,0.23243,0.2321,0,0,0,0,0,0,0,0,0,0,0,0
0.23047,0.23256,0.23218,0,0,0,0,0,0,0,0,0,0,0,0
0.2417,0.23611,0.23219,0,0,0,0,0,0,0,0,0,0,0,0
0.24518,0.2441,0.24275,0,0,0,0,0,0,0,0,0,0,0,0
0.22884,0.23164,0.23819,0,0,0,0,0,0,0,0,0,0,0,0
0.2343,0.22852,0.23033,0,0,0,0,0,0,0,0,0,0,0,0
0.23575,0.23496,0.22843,0,0,0,0,0,0,0,0,0,0,0,0
0.24282,0.23719,0.23946,0,0,0,0,0,0,0,0,0,0,0,0
0.23149,0.2312,0.23204,0,0,0,0,0,0,0,0,0,0,0,0
0.23599,0.22865,0.23036,0,0,0,0,0,0,0,0,0,0,0,0
0.22609,0.22784,0.24406,0,0,0,0,0,0,0,0,0,0,0,0
0.23347,0.23514,0.23868,0,0,0,0,0,0,0,0,0,0,0,0
0.23237,0.2336,0.22956,0,0,0,0,0,0,0,0,0,0,0,0
0.23558,0.22821,0.22893,0,0,0,0,0,0,0,0,0,0,0,0
0.23244,0.22731,0.23687,0,0,0,0,0,0,0,0,0,0,0,0
0.23138,0.2258,0.22673,0,0,0,0,0,0,0,0,0,0,0,0
0.22148,0.22769,0.22324,0,0,0,0,0,0,0,0,0,0,0,0
0.22652,0.22692,0.23335,0,0,0,0,0,0,0,0,0,0,0,0
0.22516,0.22189,0.2185,0,0,0,0,0,0,0,0,0,0,0,0
0.22097,0.21873,0.22323,0,0,0,0,0,0,0,0,0,0,0,0
0.22336,0.21656,0.21651,0,0,0,0,0,0,0,0,0,0,0,0
0.22521,0.21723,0.22016,0,0,0,0,0,0,0,0,0,0,0,0
0.2236,0.22098,0.21641,0,0,0,0,0,0,0,0,0,0,0,0
0.22036,0.22053,0.21711,0,0,0,0,0,0,0,0,0,0,0,0
0.22343,0.22428,0.22409,0,0,0,0,0,0,0,0,0,0,0,0
0.2221,0.2189,0.22397,0,0,0,0,0,0,0,0,0,0,0,0
0.22223,0.2237,0.2272,0,0,0,0,0,0,0,0,0,0,0,0
0.22332,0.2242,0.2274,0,0,0,0,0,0,0,0,0,0,0,0
0.22927,0.22589,0.22388,0,0,0,0,0,0,0,0,0,0,0,0
0.22931,0.2319,0.2352,0,0,0,0,0,0,0,0,0,0,0,0
0.23436,0.23021,0.24128,0,0,0,0,0,0,0,0,0,0,0,0
0.23366,0.24003,0.2388,0,0,0,0,0,0,0,0,0,0,0,0
0.23998,0.23648,0.2409,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
