1
526.0000,72.0000,58.0000,36.0000
522.0000,76.0000,58.0000,36.0000
522.0000,76.0000,58.0000,36.0000
522.0000,76.0000,58.0000,36.0000
522.0000,76.0000,58.0000,36.0000
517.0000,76.0000,59.0000,37.0000
517.0000,76.0000,59.0000,37.0000
517.0000,76.0000,59.0000,37.0000
517.0000,76.0000,59.0000,37.0000
517.0000,76.0000,59.0000,37.0000
498.0000,81.0000,60.0000,38.0000
498.0000,81.0000,60.0000,38.0000
498.0000,81.0000,60.0000,38.0000
498.0000,81.0000,60.0000,38.0000
479.0000,90.0000,61.0000,39.0000
479.0000,90.0000,61.0000,39.0000
479.0000,90.0000,61.0000,39.0000
479.0000,90.0000,61.0000,39.0000
479.0000,90.0000,61.0000,39.0000
464.0000,95.0000,62.0000,40.0000
464.0000,95.0000,62.0000,40.0000
464.0000,95.0000,62.0000,40.0000
464.0000,95.0000,62.0000,40.0000
464.0000,95.0000,62.0000,40.0000
449.0000,104.0000,63.0000,41.0000
449.0000,104.0000,63.0000,41.0000
449.0000,104.0000,63.0000,41.0000
449.0000,104.0000,63.0000,41.0000
449.0000,104.0000,63.0000,41.0000
449.0000,104.0000,63.0000,41.0000
438.0000,114.0000,64.0000,42.0000
438.0000,114.0000,64.0000,42.0000
438.0000,114.0000,64.0000,42.0000
438.0000,114.0000,64.0000,42.0000
433.0000,130.0000,65.0000,43.0000
433.0000,130.0000,65.0000,43.0000
433.0000,130.0000,65.0000,43.0000
433.0000,130.0000,65.0000,43.0000
412.0000,158.0000,66.0000,44.0000
412.0000,158.0000,66.0000,44.0000
412.0000,158.0000,66.0000,44.0000
412.0000,158.0000,66.0000,44.0000
412.0000,175.0000,67.0000,45.0000
412.0000,175.0000,67.0000,45.0000
412.0000,175.0000,67.0000,45.0000
412.0000,175.0000,67.0000,45.0000
412.0000,175.0000,67.0000,45.0000
407.0000,198.0000,67.0000,45.0000
407.0000,198.0000,67.0000,45.0000
407.0000,198.0000,67.0000,45.0000
407.0000,198.0000,67.0000,45.0000
407.0000,215.0000,67.0000,45.0000
407.0000,215.0000,67.0000,45.0000
407.0000,215.0000,67.0000,45.0000
407.0000,215.0000,67.0000,45.0000
401.0000,231.0000,68.0000,46.0000
401.0000,231.0000,68.0000,46.0000
401.0000,231.0000,68.0000,46.0000
401.0000,231.0000,68.0000,46.0000
401.0000,231.0000,68.0000,46.0000
384.0000,236.0000,69.0000,47.0000
384.0000,236.0000,69.0000,47.0000
384.0000,236.0000,69.0000,47.0000
384.0000,236.0000,69.0000,47.0000
373.0000,254.0000,70.0000,48.0000
373.0000,254.0000,70.0000,48.0000
373.0000,254.0000,70.0000,48.0000
373.0000,254.0000,70.0000,48.0000
356.0000,266.0000,71.0000,49.0000
356.0000,266.0000,71.0000,49.0000
356.0000,266.0000,71.0000,49.0000
356.0000,266.0000,71.0000,49.0000
356.0000,266.0000,71.0000,49.0000
345.0000,266.0000,72.0000,50.0000
345.0000,266.0000,72.0000,50.0000
345.0000,266.0000,72.0000,50.0000
345.0000,266.0000,72.0000,50.0000
327.0000,266.0000,73.0000,51.0000
327.0000,266.0000,73.0000,51.0000
327.0000,266.0000,73.0000,51.0000
327.0000,266.0000,73.0000,51.0000
327.0000,266.0000,73.0000,51.0000
310.0000,266.0000,73.0000,51.0000
310.0000,266.0000,73.0000,51.0000
310.0000,266.0000,73.0000,51.0000
310.0000,266.0000,73.0000,51.0000
287.0000,260.0000,74.0000,52.0000
287.0000,260.0000,74.0000,52.0000
287.0000,260.0000,74.0000,52.0000
287.0000,260.0000,74.0000,52.0000
269.0000,247.0000,75.0000,53.0000
269.0000,247.0000,75.0000,53.0000
269.0000,247.0000,75.0000,53.0000
269.0000,247.0000,75.0000,53.0000
269.0000,247.0000,75.0000,53.0000
256.0000,239.0000,77.0000,54.0000
256.0000,239.0000,77.0000,54.0000
256.0000,239.0000,77.0000,54.0000
256.0000,239.0000,77.0000,54.0000
256.0000,239.0000,77.0000,54.0000
249.0000,231.0000,79.0000,55.0000
249.0000,231.0000,79.0000,55.0000
249.0000,231.0000,79.0000,55.0000
249.0000,231.0000,79.0000,55.0000
249.0000,217.0000,79.0000,55.0000
249.0000,217.0000,79.0000,55.0000
249.0000,217.0000,79.0000,55.0000
249.0000,217.0000,79.0000,55.0000
249.0000,217.0000,79.0000,55.0000
242.0000,209.0000,81.0000,56.0000
242.0000,209.0000,81.0000,56.0000
242.0000,209.0000,81.0000,56.0000
