0.00037698,0.00039043,0.00038137,0,0,0,0,0,0,0,0,0,0,0,0
0.86327,0.8975,0.87864,0,0,0,0,0,0,0,0,0,0,0,0
0.28328,0.27901,0.27614,0,0,0,0,0,0,0,0,0,0,0,0
0.22696,0.22387,0.22277,0,0,0,0,0,0,0,0,0,0,0,0
0.22274,0.21345,0.21118,0,0,0,0,0,0,0,0,0,0,0,0
0.25558,0.25129,0.26395,0,0,0,0,0,0,0,0,0,0,0,0
0.20005,0.21165,0.20444,0,0,0,0,0,0,0,0,0,0,0,0
0.20018,0.19579,0.19301,0,0,0,0,0,0,0,0,0,0,0,0
0.19755,0.20074,0.19542,0,0,0,0,0,0,0,0,0,0,0,0
0.21404,0.18969,0.19858,0,0,0,0,0,0,0,0,0,0,0,0
0.19462,0.19895,0.19281,0,0,0,0,0,0,0,0,0,0,0,0
0.19492,0.19549,0.1961,0,0,0,0,0,0,0,0,0,0,0,0
0.19525,0.19623,0.20191,0,0,0,0,0,0,0,0,0,0,0,0
0.20692,0.19945,0.20384,0,0,0,0,0,0,0,0,0,0,0,0
0.20123,0.19493,0.19587,0,0,0,0,0,0,0,0,0,0,0,0
0.20227,0.20249,0.19668,0,0,0,0,0,0,0,0,0,0,0,0
0.20055,0.1986,0.19725,0,0,0,0,0,0,0,0,0,0,0,0
0.19659,0.19356,0.19957,0,0,0,0,0,0,0,0,0,0,0,0
0.19559,0.19367,0.19216,0,0,0,0,0,0,0,0,0,0,0,0
0.20192,0.19465,0.19357,0,0,0,0,0,0,0,0,0,0,0,0
0.19978,0.20116,0.19694,0,0,0,0,0,0,0,0,0,0,0,0
0.19703,0.20765,0.19257,0,0,0,0,0,0,0,0,0,0,0,0
0.19464,0.19488,0.19174,0,0,0,0,0,0,0,0,0,0,0,0
0.20195,0.19725,0.20226,0,0,0,0,0,0,0,0,0,0,0,0
0.19187,0.19035,0.20704,0,0,0,0,0,0,0,0,0,0,0,0
0.2009,0.194,0.21376,0,0,0,0,0,0,0,0,0,0,0,0
0.2107,0.19628,0.19439,0,0,0,0,0,0,0,0,0,0,0,0
0.21383,0.19277,0.19299,0,0,0,0,0,0,0,0,0,0,0,0
0.20238,0.18984,0.19848,0,0,0,0,0,0,0,0,0,0,0,0
0.19715,0.19639,0.19411,0,0,0,0,0,0,0,0,0,0,0,0
0.19746,0.19206,0.19084,0,0,0,0,0,0,0,0,0,0,0,0
0.20252,0.19532,0.19415,0,0,0,0,0,0,0,0,0,0,0,0
0.21813,0.18866,0.19948,0,0,0,0,0,0,0,0,0,0,0,0
0.20847,0.18889,0.18663,0,0,0,0,0,0,0,0,0,0,0,0
0.20133,0.19867,0.2013,0,0,0,0,0,0,0,0,0,0,0,0
0.21511,0.1941,0.19153,0,0,0,0,0,0,0,0,0,0,0,0
0.19509,0.1926,0.20378,0,0,0,0,0,0,0,0,0,0,0,0
0.19517,0.19164,0.20171,0,0,0,0,0,0,0,0,0,0,0,0
0.18975,0.19183,0.1988,0,0,0,0,0,0,0,0,0,0,0,0
0.20462,0.19905,0.2057,0,0,0,0,0,0,0,0,0,0,0,0
0.19195,0.1998,0.19917,0,0,0,0,0,0,0,0,0,0,0,0
0.19435,0.1928,0.20827,0,0,0,0,0,0,0,0,0,0,0,0
0.19751,0.19412,0.19744,0,0,0,0,0,0,0,0,0,0,0,0
0.19464,0.19773,0.19773,0,0,0,0,0,0,0,0,0,0,0,0
0.1906,0.19707,0.19438,0,0,0,0,0,0,0,0,0,0,0,0
0.21628,0.21425,0.21331,0,0,0,0,0,0,0,0,0,0,0,0
0.21002,0.19606,0.19983,0,0,0,0,0,0,0,0,0,0,0,0
0.19645,0.19959,0.18726,0,0,0,0,0,0,0,0,0,0,0,0
0.18826,0.19116,0.18807,0,0,0,0,0,0,0,0,0,0,0,0
0.19183,0.18965,0.19867,0,0,0,0,0,0,0,0,0,0,0,0
0.19016,0.19044,0.18777,0,0,0,0,0,0,0,0,0,0,0,0
0.1991,0.19245,0.19721,0,0,0,0,0,0,0,0,0,0,0,0
0.19392,0.19109,0.18703,0,0,0,0,0,0,0,0,0,0,0,0
0.19383,0.18665,0.18573,0,0,0,0,0,0,0,0,0,0,0,0
0.19306,0.19033,0.18846,0,0,0,0,0,0,0,0,0,0,0,0
0.1971,0.18558,0.18256,0,0,0,0,0,0,0,0,0,0,0,0
0.19745,0.19822,0.19704,0,0,0,0,0,0,0,0,0,0,0,0
0.1938,0.18938,0.18857,0,0,0,0,0,0,0,0,0,0,0,0
0.19135,0.19095,0.19508,0,0,0,0,0,0,0,0,0,0,0,0
0.20118,0.19037,0.19935,0,0,0,0,0,0,0,0,0,0,0,0
0.19196,0.19772,0.19346,0,0,0,0,0,0,0,0,0,0,0,0
0.19459,0.19335,0.19545,0,0,0,0,0,0,0,0,0,0,0,0
0.19127,0.20073,0.19788,0,0,0,0,0,0,0,0,0,0,0,0
0.20035,0.1912,0.19105,0,0,0,0,0,0,0,0,0,0,0,0
0.19016,0.19833,0.19533,0,0,0,0,0,0,0,0,0,0,0,0
0.20008,0.19748,0.19211,0,0,0,0,0,0,0,0,0,0,0,0
0.20642,0.19836,0.19516,0,0,0,0,0,0,0,0,0,0,0,0
0.19004,0.19373,0.19111,0,0,0,0,0,0,0,0,0,0,0,0
0.19786,0.1954,0.18557,0,0,0,0,0,0,0,0,0,0,0,0
0.19882,0.18962,0.19523,0,0,0,0,0,0,0,0,0,0,0,0
0.19373,0.1954,0.18721,0,0,0,0,0,0,0,0,0,0,0,0
0.19665,0.18644,0.18721,0,0,0,0,0,0,0,0,0,0,0,0
0.19564,0.19118,0.18742,0,0,0,0,0,0,0,0,0,0,0,0
0.19199,0.19634,0.18924,0,0,0,0,0,0,0,0,0,0,0,0
0.18713,0.18788,0.19259,0,0,0,0,0,0,0,0,0,0,0,0
0.20219,0.18543,0.19986,0,0,0,0,0,0,0,0,0,0,0,0
0.19706,0.18671,0.2024,0,0,0,0,0,0,0,0,0,0,0,0
0.19866,0.19309,0.19258,0,0,0,0,0,0,0,0,0,0,0,0
0.18991,0.18995,0.19614,0,0,0,0,0,0,0,0,0,0,0,0
0.18991,0.18575,0.18999,0,0,0,0,0,0,0,0,0,0,0,0
0.19051,0.18535,0.19625,0,0,0,0,0,0,0,0,0,0,0,0
0.19139,0.18524,0.19844,0,0,0,0,0,0,0,0,0,0,0,0
0.18813,0.1863,0.19525,0,0,0,0,0,0,0,0,0,0,0,0
0.1992,0.18328,0.19207,0,0,0,0,0,0,0,0,0,0,0,0
0.18735,0.19504,0.19506,0,0,0,0,0,0,0,0,0,0,0,0
0.18703,0.18924,0.18504,0,0,0,0,0,0,0,0,0,0,0,0
0.18671,0.2095,0.19211,0,0,0,0,0,0,0,0,0,0,0,0
0.19403,0.19305,0.19694,0,0,0,0,0,0,0,0,0,0,0,0
0.19067,0.18528,0.19446,0,0,0,0,0,0,0,0,0,0,0,0
0.19244,0.19298,0.18316,0,0,0,0,0,0,0,0,0,0,0,0
0.19141,0.18412,0.18307,0,0,0,0,0,0,0,0,0,0,0,0
0.19105,0.18831,0.1841,0,0,0,0,0,0,0,0,0,0,0,0
0.19075,0.1855,0.18216,0,0,0,0,0,0,0,0,0,0,0,0
0.18692,0.18463,0.18414,0,0,0,0,0,0,0,0,0,0,0,0
0.1925,0.18562,0.1848,0,0,0,0,0,0,0,0,0,0,0,0
0.18899,0.18507,0.19199,0,0,0,0,0,0,0,0,0,0,0,0
0.18779,0.18982,0.19002,0,0,0,0,0,0,0,0,0,0,0,0
0.19156,0.18864,0.19106,0,0,0,0,0,0,0,0,0,0,0,0
0.18937,0.18701,0.19089,0,0,0,0,0,0,0,0,0,0,0,0
0.19081,0.18682,0.18306,0,0,0,0,0,0,0,0,0,0,0,0
0.19068,0.18644,0.19135,0,0,0,0,0,0,0,0,0,0,0,0
0.19437,0.19221,0.19525,0,0,0,0,0,0,0,0,0,0,0,0
0.20236,0.19255,0.20959,0,0,0,0,0,0,0,0,0,0,0,0
0.19032,0.19102,0.19303,0,0,0,0,0,0,0,0,0,0,0,0
0.1977,0.19216,0.18752,0,0,0,0,0,0,0,0,0,0,0,0
0.19439,0.1892,0.18681,0,0,0,0,0,0,0,0,0,0,0,0
0.19389,0.1883,0.18964,0,0,0,0,0,0,0,0,0,0,0,0
0.19191,0.19391,0.19094,0,0,0,0,0,0,0,0,0,0,0,0
0.19842,0.19718,0.19298,0,0,0,0,0,0,0,0,0,0,0,0
0.19608,0.19142,0.20011,0,0,0,0,0,0,0,0,0,0,0,0
0.19126,0.18954,0.19012,0,0,0,0,0,0,0,0,0,0,0,0
0.19693,0.19133,0.19107,0,0,0,0,0,0,0,0,0,0,0,0
0.20389,0.1984,0.20159,0,0,0,0,0,0,0,0,0,0,0,0
0.20574,0.19052,0.1949,0,0,0,0,0,0,0,0,0,0,0,0
0.19216,0.18849,0.19245,0,0,0,0,0,0,0,0,0,0,0,0
0.19513,0.19618,0.19719,0,0,0,0,0,0,0,0,0,0,0,0
0.1985,0.19803,0.19466,0,0,0,0,0,0,0,0,0,0,0,0
0.20076,0.18879,0.19862,0,0,0,0,0,0,0,0,0,0,0,0
0.19239,0.19197,0.19258,0,0,0,0,0,0,0,0,0,0,0,0
0.20177,0.19781,0.1908,0,0,0,0,0,0,0,0,0,0,0,0
0.19752,0.20004,0.19785,0,0,0,0,0,0,0,0,0,0,0,0
0.19741,0.19372,0.19411,0,0,0,0,0,0,0,0,0,0,0,0
0.19936,0.19735,0.19764,0,0,0,0,0,0,0,0,0,0,0,0
0.20616,0.19682,0.20295,0,0,0,0,0,0,0,0,0,0,0,0
0.19228,0.18744,0.19808,0,0,0,0,0,0,0,0,0,0,0,0
0.20624,0.20039,0.19144,0,0,0,0,0,0,0,0,0,0,0,0
0.21825,0.23875,0.23382,0,0,0,0,0,0,0,0,0,0,0,0
0.19335,0.20004,0.19638,0,0,0,0,0,0,0,0,0,0,0,0
0.20097,0.19257,0.19216,0,0,0,0,0,0,0,0,0,0,0,0
0.2005,0.19398,0.19096,0,0,0,0,0,0,0,0,0,0,0,0
0.19246,0.19225,0.19713,0,0,0,0,0,0,0,0,0,0,0,0
0.19663,0.19912,0.19642,0,0,0,0,0,0,0,0,0,0,0,0
0.19828,0.19626,0.19202,0,0,0,0,0,0,0,0,0,0,0,0
0.20277,0.19373,0.19293,0,0,0,0,0,0,0,0,0,0,0,0
0.19096,0.19114,0.19328,0,0,0,0,0,0,0,0,0,0,0,0
0.19207,0.19798,0.18905,0,0,0,0,0,0,0,0,0,0,0,0
0.20613,0.19159,0.19676,0,0,0,0,0,0,0,0,0,0,0,0
0.20737,0.19786,0.203,0,0,0,0,0,0,0,0,0,0,0,0
0.19282,0.19744,0.19334,0,0,0,0,0,0,0,0,0,0,0,0
0.19791,0.19181,0.18947,0,0,0,0,0,0,0,0,0,0,0,0
0.19265,0.19227,0.19053,0,0,0,0,0,0,0,0,0,0,0,0
0.19663,0.19216,0.19012,0,0,0,0,0,0,0,0,0,0,0,0
0.19977,0.19317,0.19487,0,0,0,0,0,0,0,0,0,0,0,0
0.19734,0.19477,0.19755,0,0,0,0,0,0,0,0,0,0,0,0
0.2015,0.1925,0.19459,0,0,0,0,0,0,0,0,0,0,0,0
0.20613,0.20577,0.2094,0,0,0,0,0,0,0,0,0,0,0,0
0.2017,0.20708,0.18765,0,0,0,0,0,0,0,0,0,0,0,0
0.20308,0.19988,0.19459,0,0,0,0,0,0,0,0,0,0,0,0
0.19718,0.1954,0.19486,0,0,0,0,0,0,0,0,0,0,0,0
0.20175,0.19527,0.19039,0,0,0,0,0,0,0,0,0,0,0,0
0.19427,0.19304,0.18908,0,0,0,0,0,0,0,0,0,0,0,0
0.19569,0.19356,0.20132,0,0,0,0,0,0,0,0,0,0,0,0
0.2008,0.19471,0.19315,0,0,0,0,0,0,0,0,0,0,0,0
0.20151,0.19339,0.19319,0,0,0,0,0,0,0,0,0,0,0,0
0.19249,0.19141,0.19638,0,0,0,0,0,0,0,0,0,0,0,0
0.19708,0.19583,0.19163,0,0,0,0,0,0,0,0,0,0,0,0
