1
712.4158,197.5947,23.6396,142.9859
714.4904,192.9242,23.1611,140.0917
717.1248,196.7420,22.6923,137.2561
726.2982,195.8890,23.1689,140.1385
755.3327,193.7073,22.6999,137.3020
770.3885,186.9715,23.1766,140.1853
770.1451,180.0995,23.6633,143.1292
760.9393,185.0093,23.6633,143.1292
758.7238,195.6638,23.1844,140.2321
767.1238,202.8638,23.1844,140.2321
775.7585,207.8830,22.7151,137.3937
771.4023,208.2050,23.1921,140.2789
768.0370,215.6247,22.7227,137.4396
767.6788,217.6039,22.2627,134.6577
763.2923,218.9667,21.8121,131.9321
760.8044,220.4050,22.2702,134.7026
759.6515,223.2873,22.2702,134.7026
757.9221,223.2873,22.2702,134.7026
758.8412,216.1082,22.7378,137.5314
760.0177,214.9318,22.7378,137.5314
751.7824,210.2259,22.7378,137.5314
750.8361,209.8531,22.2776,134.7476
754.0609,204.4029,22.7454,137.5773
758.4225,202.8443,22.2851,134.7926
758.9990,200.5384,22.2851,134.7926
757.6121,195.0878,22.7530,137.6233
755.6025,190.1016,23.2309,140.5134
757.1645,186.2183,23.7187,143.4641
764.2802,183.4845,24.2168,146.4769
763.3984,181.9465,24.7253,149.5529
762.4976,179.7350,25.2446,152.6935
760.9228,176.8219,25.7747,155.9001
760.9228,175.4847,25.7747,155.9001
769.8758,177.7311,25.2530,152.7445
770.2655,176.1273,25.7833,155.9521
770.2655,176.7959,25.7833,155.9521
769.8578,180.3801,25.2614,152.7955
772.8671,178.1208,25.7919,156.0042
768.5845,170.4651,26.3336,159.2803
762.4434,171.1475,26.3336,159.2803
763.1257,171.8298,26.3336,159.2803
765.8551,178.6534,26.3336,159.2803
766.1216,181.6301,25.8005,156.0563
765.7141,183.2094,25.2783,152.8976
769.6435,177.9702,25.2783,152.8976
780.7769,176.0055,25.2783,152.8976
783.6523,182.1372,24.7667,149.8028
783.9030,191.3474,24.2654,146.7706
782.2603,197.2387,23.7742,143.7999
783.2420,196.9602,24.2735,146.8197
786.6348,203.4814,23.7821,143.8479
790.3289,202.8657,23.7821,143.8479
792.7916,204.7127,23.7821,143.8479
792.7916,207.1755,23.7821,143.8479
794.2637,209.2470,23.3008,140.9363
794.0190,208.9750,23.7901,143.8959
784.5339,208.6954,24.2897,146.9177
785.1633,209.3249,24.2897,146.9177
795.6083,204.0058,24.7998,150.0030
807.5675,196.6425,25.3206,153.1531
822.6754,197.2993,25.3206,153.1531
839.3531,200.8199,24.8080,150.0531
849.3829,203.7463,25.3290,153.2042
860.2836,203.4514,25.8609,156.4215
871.4120,198.4560,26.4040,159.7064
884.8211,191.9889,26.9585,163.0602
897.3858,190.5928,26.9585,163.0602
907.4312,188.0549,26.4128,159.7597
904.6939,188.7392,26.4128,159.7597
899.2194,190.7921,26.4128,159.7597
898.1181,195.8305,25.8782,156.5260
895.1640,194.8576,26.4216,159.8131
894.4797,195.5419,26.4216,159.8131
873.9503,190.7517,26.4216,159.8131
869.5670,187.7050,26.9765,163.1691
866.7748,187.7050,26.9765,163.1691
870.6798,186.6898,27.5430,166.5957
881.8102,183.5131,28.1214,170.0942
891.7267,180.9977,28.7120,173.6662
895.1409,184.3762,29.3149,177.3132
895.5919,187.0673,29.9305,181.0367
873.4341,202.8407,29.3247,177.3724
884.3544,212.9828,28.7311,173.7822
890.6059,212.5063,28.1496,170.2647
904.7496,204.0177,27.5798,166.8184
915.8796,196.5563,28.1590,170.3215
902.7502,198.7445,28.1590,170.3215
901.5764,209.2212,27.5890,166.8741
909.7281,199.4591,27.0306,163.4964
919.1017,190.6137,26.4835,160.1871
951.3566,181.6922,26.4835,160.1871
874.9021,223.9318,27.0396,163.5510
880.9182,220.1145,27.6075,166.9855
879.9126,218.3611,28.1872,170.4922
876.9949,217.6317,28.1872,170.4922
870.8637,210.0063,28.7791,174.0726
880.2478,206.6883,29.3835,177.7281
890.5903,207.1045,30.0006,181.4604
886.7079,207.8810,30.0006,181.4604
867.2961,200.8927,30.0006,181.4604
859.0586,188.7527,29.3933,177.7875
845.8166,206.6664,30.0106,181.5210
843.9446,210.9879,30.6408,185.3329
861.0935,209.8360,31.2843,189.2249
872.1022,200.5609,31.9412,193.1987
867.1376,188.9766,31.9412,193.1987
873.4218,180.3284,32.6120,197.2558
871.2166,185.7051,31.9519,193.2632
859.2968,196.0876,32.6229,197.3217
878.2191,209.0708,31.9626,193.3277
880.1974,223.4392,31.3156,189.4146
883.9274,235.2503,31.9732,193.3923
891.8662,249.7687,32.6447,197.4535
894.9039,262.0621,33.3302,201.6001
902.6686,266.3759,33.3302,201.6001
899.7303,272.0238,34.0302,205.8337
879.9612,270.7449,34.7448,210.1562
880.4965,285.6382,35.4744,214.5694
886.9337,295.7539,35.4744,214.5694
896.6769,298.0990,36.2194,219.0754
896.6769,303.7343,36.2194,219.0754
895.3574,306.1301,36.9800,223.6760
899.5670,316.0644,36.2315,219.1486
919.8492,317.5201,36.9923,223.7507
934.6060,328.4140,36.2436,219.2218
937.4236,337.8062,36.2436,219.2218
943.9982,344.3807,36.2436,219.2218
945.4960,345.8357,37.0047,223.8254
946.0663,348.2797,37.7818,228.5257
950.9584,355.1287,37.7818,228.5257
961.1251,369.1827,37.0171,223.9002
975.8821,378.1604,36.2678,219.3682
1002.5472,385.0766,35.5337,214.9280
1024.1029,391.8596,34.8145,210.5776
1038.5343,392.7616,34.8145,210.5776
1059.6317,394.8927,34.1098,206.3153
1073.2416,397.8651,33.4194,202.1393
1101.3132,392.9775,32.7429,198.0478
1124.7419,379.8607,33.4305,202.2068
1151.6086,361.6607,33.4305,202.2068
1183.1470,331.6405,32.7539,198.1140
1207.2510,308.1749,32.0909,194.1040
1240.8307,290.1864,31.4414,190.1751
1246.0312,285.6012,30.8049,186.3258
1245.5449,277.1124,30.1814,182.5544
1202.0386,258.6188,29.5705,178.8593
1202.0386,249.4188,29.5705,178.8593
1203.1045,244.3289,28.9720,175.2390
1205.6506,244.6005,28.3856,171.6920
1216.2321,247.8087,27.8110,168.2168
1226.0145,252.5189,28.3950,171.7493
1222.6255,264.5512,27.8203,168.2730
1222.9070,267.6973,27.2572,164.8670
1209.7711,270.7776,26.7055,161.5299
1217.1045,274.6188,27.2663,164.9220
1228.1123,277.8283,27.8389,168.3854
1235.6097,283.1403,27.2754,164.9771
1247.8857,288.3394,26.7233,161.6378
1254.8073,287.6472,26.7233,161.6378
1258.9602,292.4923,26.7233,161.6378
1260.6150,298.9732,26.1824,158.3661
1261.9719,299.6517,26.1824,158.3661
1263.0538,296.6320,26.7322,161.6918
