0.0003834,0.00031129,0.00033532,0,0,0,0,0,0,0,0,0,0,0,0
0.52005,0.50921,0.50411,0,0,0,0,0,0,0,0,0,0,0,0
0.10273,0.10312,0.10774,0,0,0,0,0,0,0,0,0,0,0,0
0.069847,0.070246,0.069828,0,0,0,0,0,0,0,0,0,0,0,0
0.079649,0.084333,0.083122,0,0,0,0,0,0,0,0,0,0,0,0
0.10006,0.096665,0.092257,0,0,0,0,0,0,0,0,0,0,0,0
0.059059,0.058022,0.058807,0,0,0,0,0,0,0,0,0,0,0,0
0.065825,0.05873,0.058987,0,0,0,0,0,0,0,0,0,0,0,0
0.057405,0.058418,0.057821,0,0,0,0,0,0,0,0,0,0,0,0
0.059444,0.058774,0.060168,0,0,0,0,0,0,0,0,0,0,0,0
0.056536,0.049556,0.051177,0,0,0,0,0,0,0,0,0,0,0,0
0.069395,0.06011,0.070194,0,0,0,0,0,0,0,0,0,0,0,0
0.062048,0.064274,0.06438,0,0,0,0,0,0,0,0,0,0,0,0
0.060179,0.059513,0.059431,0,0,0,0,0,0,0,0,0,0,0,0
0.047598,0.048733,0.048513,0,0,0,0,0,0,0,0,0,0,0,0
0.062546,0.056874,0.057366,0,0,0,0,0,0,0,0,0,0,0,0
0.059587,0.064893,0.059925,0,0,0,0,0,0,0,0,0,0,0,0
0.059627,0.059392,0.059946,0,0,0,0,0,0,0,0,0,0,0,0
0.059355,0.062103,0.059727,0,0,0,0,0,0,0,0,0,0,0,0
0.061478,0.061148,0.06302,0,0,0,0,0,0,0,0,0,0,0,0
0.056701,0.064053,0.057007,0,0,0,0,0,0,0,0,0,0,0,0
0.060103,0.060908,0.058276,0,0,0,0,0,0,0,0,0,0,0,0
0.058787,0.057604,0.058348,0,0,0,0,0,0,0,0,0,0,0,0
0.062187,0.069739,0.062211,0,0,0,0,0,0,0,0,0,0,0,0
0.064406,0.061433,0.067698,0,0,0,0,0,0,0,0,0,0,0,0
0.060477,0.061934,0.061001,0,0,0,0,0,0,0,0,0,0,0,0
0.055287,0.054981,0.060831,0,0,0,0,0,0,0,0,0,0,0,0
0.057328,0.060154,0.057613,0,0,0,0,0,0,0,0,0,0,0,0
0.060194,0.059442,0.067095,0,0,0,0,0,0,0,0,0,0,0,0
0.058766,0.065003,0.060435,0,0,0,0,0,0,0,0,0,0,0,0
0.065645,0.055941,0.056873,0,0,0,0,0,0,0,0,0,0,0,0
0.057442,0.056518,0.05718,0,0,0,0,0,0,0,0,0,0,0,0
0.055205,0.055298,0.062221,0,0,0,0,0,0,0,0,0,0,0,0
0.057095,0.057753,0.060029,0,0,0,0,0,0,0,0,0,0,0,0
0.06013,0.056827,0.056816,0,0,0,0,0,0,0,0,0,0,0,0
0.059182,0.056954,0.057099,0,0,0,0,0,0,0,0,0,0,0,0
0.057153,0.055779,0.058159,0,0,0,0,0,0,0,0,0,0,0,0
0.058398,0.067363,0.059375,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
