1
47.0000,570.0000,62.0000,62.0000
66.0000,582.0000,61.0000,61.0000
91.0000,588.0000,62.0000,62.0000
116.0000,600.0000,61.0000,61.0000
141.0000,606.0000,62.0000,62.0000
165.0000,612.0000,63.0000,63.0000
197.0000,624.0000,62.0000,62.0000
222.0000,630.0000,61.0000,61.0000
247.0000,636.0000,62.0000,62.0000
260.0000,648.0000,61.0000,61.0000
297.0000,654.0000,62.0000,62.0000
328.0000,660.0000,63.0000,63.0000
366.0000,660.0000,64.0000,64.0000
398.0000,660.0000,65.0000,65.0000
431.0000,667.0000,66.0000,66.0000
464.0000,666.0000,67.0000,67.0000
498.0000,659.0000,68.0000,68.0000
532.0000,658.0000,69.0000,69.0000
560.0000,651.0000,70.0000,70.0000
588.0000,650.0000,71.0000,71.0000
617.0000,643.0000,72.0000,72.0000
646.0000,630.0000,71.0000,71.0000
668.0000,623.0000,72.0000,72.0000
690.0000,622.0000,73.0000,73.0000
712.0000,615.0000,72.0000,72.0000
726.0000,608.0000,72.0000,72.0000
747.0000,608.0000,71.0000,71.0000
768.0000,601.0000,72.0000,72.0000
783.0000,600.0000,73.0000,73.0000
804.0000,593.0000,74.0000,74.0000
819.0000,587.0000,73.0000,73.0000
834.0000,588.0000,72.0000,72.0000
849.0000,581.0000,73.0000,73.0000
871.0000,581.0000,73.0000,73.0000
885.0000,580.0000,74.0000,74.0000
901.0000,580.0000,73.0000,73.0000
909.0000,573.0000,72.0000,72.0000
931.0000,567.0000,71.0000,71.0000
939.0000,568.0000,70.0000,70.0000
961.0000,561.0000,69.0000,69.0000
962.0000,562.0000,68.0000,68.0000
969.0000,562.0000,67.0000,67.0000
983.0000,555.0000,66.0000,66.0000
990.0000,550.0000,65.0000,65.0000
996.0000,544.0000,64.0000,64.0000
1015.0000,531.0000,64.0000,64.0000
1022.0000,519.0000,63.0000,63.0000
1034.0000,514.0000,62.0000,62.0000
1040.0000,502.0000,61.0000,61.0000
1046.0000,490.0000,61.0000,61.0000
1052.0000,484.0000,60.0000,60.0000
1058.0000,472.0000,59.0000,59.0000
1064.0000,460.0000,58.0000,58.0000
1064.0000,454.0000,57.0000,57.0000
1064.0000,442.0000,58.0000,58.0000
1070.0000,436.0000,57.0000,57.0000
1070.0000,425.0000,57.0000,57.0000
1064.0000,418.0000,58.0000,58.0000
1064.0000,412.0000,57.0000,57.0000
1064.0000,406.0000,58.0000,58.0000
1064.0000,400.0000,59.0000,59.0000
1064.0000,394.0000,59.0000,59.0000
1064.0000,388.0000,58.0000,58.0000
1064.0000,376.0000,59.0000,59.0000
1064.0000,370.0000,59.0000,59.0000
1064.0000,364.0000,58.0000,58.0000
1058.0000,358.0000,58.0000,58.0000
1058.0000,352.0000,59.0000,59.0000
1058.0000,346.0000,60.0000,60.0000
1058.0000,340.0000,61.0000,61.0000
1058.0000,334.0000,60.0000,60.0000
1052.0000,328.0000,59.0000,59.0000
1052.0000,322.0000,58.0000,58.0000
1052.0000,322.0000,57.0000,57.0000
1046.0000,316.0000,58.0000,58.0000
1046.0000,316.0000,58.0000,58.0000
1046.0000,310.0000,58.0000,58.0000
1046.0000,310.0000,58.0000,58.0000
1046.0000,304.0000,58.0000,58.0000
1046.0000,304.0000,57.0000,57.0000
1046.0000,304.0000,58.0000,58.0000
1046.0000,304.0000,58.0000,58.0000
1046.0000,304.0000,59.0000,59.0000
1052.0000,304.0000,58.0000,58.0000
1052.0000,310.0000,57.0000,57.0000
1058.0000,310.0000,56.0000,56.0000
1058.0000,316.0000,57.0000,57.0000
1064.0000,316.0000,57.0000,57.0000
1070.0000,316.0000,56.0000,56.0000
1076.0000,316.0000,55.0000,55.0000
1081.0000,316.0000,54.0000,54.0000
1082.0000,316.0000,53.0000,53.0000
1087.0000,316.0000,54.0000,54.0000
1092.0000,311.0000,54.0000,54.0000
1098.0000,304.0000,55.0000,55.0000
1103.0000,304.0000,54.0000,54.0000
1103.0000,299.0000,54.0000,54.0000
1108.0000,298.0000,55.0000,55.0000
1108.0000,292.0000,56.0000,56.0000
1108.0000,292.0000,56.0000,56.0000
1108.0000,286.0000,57.0000,57.0000
1108.0000,286.0000,57.0000,57.0000
1102.0000,286.0000,58.0000,58.0000
1102.0000,286.0000,57.0000,57.0000
1096.0000,286.0000,57.0000,57.0000
1096.0000,286.0000,58.0000,58.0000
1090.0000,286.0000,59.0000,59.0000
1090.0000,286.0000,59.0000,59.0000
1090.0000,286.0000,59.0000,59.0000
1084.0000,286.0000,58.0000,58.0000
1084.0000,286.0000,57.0000,57.0000
1084.0000,286.0000,57.0000,57.0000
1084.0000,286.0000,57.0000,57.0000
1084.0000,286.0000,56.0000,56.0000
1084.0000,286.0000,56.0000,56.0000
1084.0000,286.0000,56.0000,56.0000
1084.0000,286.0000,57.0000,57.0000
1084.0000,286.0000,57.0000,57.0000
1090.0000,286.0000,58.0000,58.0000
1090.0000,292.0000,58.0000,58.0000
1090.0000,292.0000,58.0000,58.0000
1096.0000,292.0000,59.0000,59.0000
1096.0000,292.0000,58.0000,58.0000
1102.0000,292.0000,57.0000,57.0000
1102.0000,286.0000,57.0000,57.0000
1108.0000,286.0000,56.0000,56.0000
1108.0000,286.0000,55.0000,55.0000
1108.0000,280.0000,56.0000,56.0000
1108.0000,280.0000,56.0000,56.0000
1108.0000,274.0000,56.0000,56.0000
1108.0000,274.0000,57.0000,57.0000
1108.0000,274.0000,58.0000,58.0000
1102.0000,274.0000,58.0000,58.0000
1102.0000,274.0000,59.0000,59.0000
1102.0000,274.0000,59.0000,59.0000
1096.0000,274.0000,60.0000,60.0000
1096.0000,274.0000,61.0000,61.0000
1090.0000,274.0000,60.0000,60.0000
1090.0000,274.0000,59.0000,59.0000
1090.0000,274.0000,58.0000,58.0000
1084.0000,274.0000,59.0000,59.0000
1084.0000,274.0000,58.0000,58.0000
1078.0000,268.0000,58.0000,58.0000
1078.0000,268.0000,58.0000,58.0000
1078.0000,268.0000,57.0000,57.0000
1072.0000,268.0000,56.0000,56.0000
