2.1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
