1
231.9000,140.0174,55.0000,69.0000
228.5951,140.0174,55.0000,69.0000
228.5951,140.0174,55.0000,69.0000
225.2902,140.0174,55.0000,69.0000
225.2902,140.0174,55.0000,69.0000
226.9426,143.3223,55.0000,69.0000
226.2902,140.1912,53.0000,67.0000
223.0922,136.1937,53.0000,67.0000
223.0922,132.1963,53.0000,67.0000
223.0922,125.0009,53.0000,67.0000
223.0922,121.0034,53.0000,67.0000
219.8942,117.8054,53.0000,67.0000
216.6963,114.6075,53.0000,67.0000
217.1963,108.4121,52.0000,65.0000
218.9725,109.4121,50.0000,63.0000
218.9725,109.4121,50.0000,63.0000
218.9725,109.4121,50.0000,63.0000
218.9725,106.4139,50.0000,63.0000
217.9725,105.4139,52.0000,65.0000
217.9725,105.4139,52.0000,65.0000
200.3943,84.2305,53.0000,67.0000
200.3943,88.2279,53.0000,67.0000
203.5922,91.4259,53.0000,67.0000
203.5922,95.4233,53.0000,67.0000
202.5922,100.8193,55.0000,69.0000
204.8972,106.4291,57.0000,71.0000
208.3090,110.6939,57.0000,71.0000
207.8090,109.6939,58.0000,73.0000
211.3137,109.6939,58.0000,73.0000
211.3137,109.6939,58.0000,73.0000
211.3137,101.8084,58.0000,73.0000
211.3137,97.4275,58.0000,73.0000
214.8184,89.5419,58.0000,73.0000
214.8184,81.6563,58.0000,73.0000
214.8184,74.6469,58.0000,73.0000
218.3231,71.1422,58.0000,73.0000
218.3231,67.6375,58.0000,73.0000
220.9516,67.6375,58.0000,73.0000
220.9516,67.6375,58.0000,73.0000
220.9516,67.6375,58.0000,73.0000
224.4563,71.1422,58.0000,73.0000
224.4563,74.6469,58.0000,73.0000
224.4563,79.0278,58.0000,73.0000
224.4563,83.4087,58.0000,73.0000
224.4563,91.2943,58.0000,73.0000
224.4563,95.6751,58.0000,73.0000
227.9610,103.5607,58.0000,73.0000
227.9610,107.9416,58.0000,73.0000
231.4657,115.8272,58.0000,73.0000
234.0943,123.7127,58.0000,73.0000
234.0943,130.7221,58.0000,73.0000
237.5990,130.7221,58.0000,73.0000
241.1037,127.2174,58.0000,73.0000
241.1037,119.3319,58.0000,73.0000
244.6084,111.4463,58.0000,73.0000
244.6084,100.0560,58.0000,73.0000
244.6084,88.6657,58.0000,73.0000
277.0268,77.2755,58.0000,73.0000
246.3607,73.7708,58.0000,73.0000
249.8654,80.7802,58.0000,73.0000
253.3701,80.7802,58.0000,73.0000
253.3701,84.2849,58.0000,73.0000
253.3701,92.1704,58.0000,73.0000
256.8748,95.6751,58.0000,73.0000
282.1601,127.0936,60.0000,75.0000
315.5678,152.3751,60.0000,75.0000
343.5581,156.8897,60.0000,75.0000
351.6843,156.8897,60.0000,75.0000
355.2959,156.8897,60.0000,75.0000
363.4221,156.8897,60.0000,75.0000
371.5484,160.5013,60.0000,75.0000
374.2571,160.5013,60.0000,75.0000
374.2571,156.8897,60.0000,75.0000
374.2571,155.0839,60.0000,75.0000
374.2571,155.0839,60.0000,75.0000
374.2571,155.0839,60.0000,75.0000
375.1600,155.0839,60.0000,75.0000
375.1600,154.1810,60.0000,75.0000
375.1600,150.5693,60.0000,75.0000
375.1600,146.9577,60.0000,75.0000
376.9658,146.9577,60.0000,75.0000
376.9658,143.3460,60.0000,75.0000
376.9658,143.3460,60.0000,75.0000
376.9658,146.9577,60.0000,75.0000
376.9658,146.9577,60.0000,75.0000
376.9658,146.9577,60.0000,75.0000
376.9658,143.3460,60.0000,75.0000
376.9658,143.3460,60.0000,75.0000
376.9658,143.3460,60.0000,75.0000
376.9658,143.3460,60.0000,75.0000
376.9658,143.3460,60.0000,75.0000
376.9658,143.3460,60.0000,75.0000
376.9658,143.3460,60.0000,75.0000
376.9658,143.3460,60.0000,75.0000
376.9658,143.3460,60.0000,75.0000
376.9658,143.3460,60.0000,75.0000
376.9658,143.3460,60.0000,75.0000
376.9658,141.5402,60.0000,75.0000
376.9658,141.5402,60.0000,75.0000
376.9658,141.5402,60.0000,75.0000
376.9658,141.5402,60.0000,75.0000
376.9658,141.5402,60.0000,75.0000
378.7717,140.6373,60.0000,75.0000
378.7717,137.0256,60.0000,75.0000
378.7717,137.0256,60.0000,75.0000
378.7717,140.6373,60.0000,75.0000
378.7717,140.6373,60.0000,75.0000
378.7717,144.2489,60.0000,75.0000
378.7717,144.2489,60.0000,75.0000
378.7717,144.2489,60.0000,75.0000
378.7717,144.2489,60.0000,75.0000
377.7717,143.2489,62.0000,77.0000
377.7717,143.2489,62.0000,77.0000
377.7717,143.2489,62.0000,77.0000
377.7717,143.2489,62.0000,77.0000
377.7717,143.2489,62.0000,77.0000
377.7717,143.2489,62.0000,77.0000
377.7717,143.2489,62.0000,77.0000
377.7717,143.2489,62.0000,77.0000
377.7717,143.2489,62.0000,77.0000
377.7717,143.2489,62.0000,77.0000
379.6310,143.2489,62.0000,77.0000
379.6310,146.9675,62.0000,77.0000
379.6310,146.9675,62.0000,77.0000
379.6310,146.9675,62.0000,77.0000
379.6310,143.2489,62.0000,77.0000
380.5606,143.2489,62.0000,77.0000
380.5606,143.2489,62.0000,77.0000
382.4199,143.2489,62.0000,77.0000
382.4199,145.1082,62.0000,77.0000
382.4199,145.1082,62.0000,77.0000
382.4199,145.1082,62.0000,77.0000
382.4199,145.1082,62.0000,77.0000
378.7013,145.1082,62.0000,77.0000
378.7013,145.1082,62.0000,77.0000
378.7013,141.3896,62.0000,77.0000
378.7013,141.3896,62.0000,77.0000
378.7013,141.3896,62.0000,77.0000
378.7013,141.3896,62.0000,77.0000
378.7013,142.3193,62.0000,77.0000
377.7013,140.8193,64.0000,80.0000
377.7013,140.8193,64.0000,80.0000
377.7013,140.8193,64.0000,80.0000
