1
760.0000,239.0000,149.0000,93.0000
760.0000,240.0000,149.0000,93.0000
762.0000,241.0000,147.0000,92.0000
762.0000,240.0000,150.0000,93.0000
760.0000,238.0000,155.0000,96.0000
759.0000,240.0000,150.0000,93.0000
757.0000,238.0000,153.0000,95.0000
758.0000,240.0000,150.0000,93.0000
757.0000,238.0000,153.0000,95.0000
758.0000,239.0000,150.0000,93.0000
759.0000,239.0000,149.0000,93.0000
758.0000,238.0000,153.0000,95.0000
759.0000,239.0000,149.0000,93.0000
759.0000,239.0000,151.0000,94.0000
759.0000,239.0000,151.0000,94.0000
758.0000,238.0000,155.0000,96.0000
758.0000,238.0000,153.0000,95.0000
760.0000,240.0000,149.0000,93.0000
760.0000,239.0000,151.0000,94.0000
760.0000,239.0000,151.0000,94.0000
760.0000,239.0000,153.0000,95.0000
759.0000,238.0000,153.0000,95.0000
760.0000,240.0000,150.0000,93.0000
759.0000,238.0000,153.0000,95.0000
758.0000,237.0000,155.0000,96.0000
758.0000,237.0000,155.0000,96.0000
758.0000,237.0000,155.0000,96.0000
758.0000,238.0000,153.0000,95.0000
759.0000,241.0000,150.0000,93.0000
760.0000,241.0000,149.0000,93.0000
759.0000,241.0000,149.0000,93.0000
761.0000,241.0000,147.0000,92.0000
760.0000,241.0000,149.0000,93.0000
760.0000,241.0000,149.0000,93.0000
760.0000,241.0000,149.0000,93.0000
759.0000,240.0000,149.0000,93.0000
759.0000,240.0000,149.0000,93.0000
759.0000,240.0000,149.0000,93.0000
757.0000,238.0000,153.0000,95.0000
759.0000,238.0000,151.0000,94.0000
759.0000,240.0000,149.0000,93.0000
757.0000,238.0000,153.0000,95.0000
759.0000,240.0000,150.0000,93.0000
759.0000,240.0000,150.0000,93.0000
759.0000,240.0000,150.0000,93.0000
759.0000,241.0000,150.0000,93.0000
760.0000,241.0000,149.0000,93.0000
760.0000,241.0000,149.0000,93.0000
760.0000,241.0000,149.0000,93.0000
760.0000,241.0000,149.0000,93.0000
760.0000,241.0000,149.0000,93.0000
760.0000,241.0000,149.0000,93.0000
760.0000,241.0000,149.0000,93.0000
759.0000,241.0000,149.0000,93.0000
759.0000,241.0000,149.0000,93.0000
760.0000,242.0000,147.0000,92.0000
759.0000,240.0000,151.0000,94.0000
760.0000,241.0000,149.0000,93.0000
760.0000,241.0000,149.0000,93.0000
760.0000,241.0000,149.0000,93.0000
760.0000,241.0000,149.0000,93.0000
760.0000,241.0000,149.0000,93.0000
760.0000,241.0000,149.0000,93.0000
760.0000,241.0000,149.0000,93.0000
760.0000,241.0000,149.0000,93.0000
760.0000,241.0000,149.0000,93.0000
759.0000,241.0000,150.0000,93.0000
760.0000,241.0000,149.0000,93.0000
760.0000,241.0000,149.0000,93.0000
759.0000,241.0000,149.0000,93.0000
760.0000,241.0000,147.0000,92.0000
759.0000,241.0000,149.0000,93.0000
760.0000,241.0000,147.0000,92.0000
759.0000,241.0000,150.0000,93.0000
760.0000,241.0000,149.0000,93.0000
759.0000,241.0000,149.0000,93.0000
759.0000,241.0000,149.0000,93.0000
759.0000,241.0000,149.0000,93.0000
760.0000,241.0000,147.0000,92.0000
759.0000,241.0000,149.0000,93.0000
758.0000,241.0000,150.0000,93.0000
759.0000,241.0000,149.0000,93.0000
759.0000,241.0000,150.0000,93.0000
760.0000,241.0000,149.0000,93.0000
760.0000,241.0000,149.0000,93.0000
759.0000,241.0000,149.0000,93.0000
759.0000,241.0000,149.0000,93.0000
760.0000,241.0000,147.0000,92.0000
759.0000,241.0000,149.0000,93.0000
759.0000,241.0000,149.0000,93.0000
759.0000,241.0000,150.0000,93.0000
759.0000,241.0000,150.0000,93.0000
759.0000,241.0000,149.0000,93.0000
759.0000,241.0000,149.0000,93.0000
759.0000,241.0000,149.0000,93.0000
759.0000,241.0000,149.0000,93.0000
759.0000,241.0000,149.0000,93.0000
759.0000,241.0000,149.0000,93.0000
759.0000,241.0000,149.0000,93.0000
759.0000,241.0000,149.0000,93.0000
759.0000,241.0000,149.0000,93.0000
759.0000,241.0000,149.0000,93.0000
759.0000,241.0000,149.0000,93.0000
759.0000,241.0000,149.0000,93.0000
759.0000,241.0000,149.0000,93.0000
759.0000,241.0000,149.0000,93.0000
759.0000,241.0000,149.0000,93.0000
759.0000,241.0000,149.0000,93.0000
759.0000,241.0000,149.0000,93.0000
759.0000,241.0000,149.0000,93.0000
759.0000,241.0000,149.0000,93.0000
759.0000,241.0000,149.0000,93.0000
759.0000,241.0000,149.0000,93.0000
759.0000,241.0000,149.0000,93.0000
759.0000,241.0000,149.0000,93.0000
759.0000,241.0000,149.0000,93.0000
761.0000,243.0000,146.0000,91.0000
761.0000,242.0000,147.0000,92.0000
761.0000,242.0000,147.0000,92.0000
761.0000,242.0000,147.0000,92.0000
761.0000,242.0000,147.0000,92.0000
761.0000,242.0000,147.0000,92.0000
761.0000,243.0000,146.0000,91.0000
761.0000,242.0000,147.0000,92.0000
761.0000,242.0000,147.0000,92.0000
761.0000,242.0000,147.0000,92.0000
761.0000,242.0000,147.0000,92.0000
761.0000,242.0000,147.0000,92.0000
761.0000,242.0000,147.0000,92.0000
761.0000,242.0000,147.0000,92.0000
761.0000,242.0000,147.0000,92.0000
761.0000,242.0000,147.0000,92.0000
761.0000,242.0000,147.0000,92.0000
761.0000,243.0000,146.0000,91.0000
761.0000,242.0000,147.0000,92.0000
761.0000,243.0000,146.0000,91.0000
761.0000,243.0000,146.0000,91.0000
761.0000,242.0000,147.0000,92.0000
761.0000,242.0000,147.0000,92.0000
761.0000,242.0000,147.0000,92.0000
761.0000,242.0000,147.0000,92.0000
761.0000,242.0000,147.0000,92.0000
761.0000,242.0000,147.0000,92.0000
761.0000,242.0000,147.0000,92.0000
761.0000,242.0000,147.0000,92.0000
761.0000,242.0000,147.0000,92.0000
761.0000,242.0000,147.0000,92.0000
761.0000,242.0000,147.0000,92.0000
761.0000,242.0000,147.0000,92.0000
761.0000,242.0000,147.0000,92.0000
761.0000,243.0000,146.0000,91.0000
761.0000,242.0000,147.0000,92.0000
761.0000,242.0000,147.0000,92.0000
761.0000,242.0000,147.0000,92.0000
761.0000,242.0000,147.0000,92.0000
761.0000,242.0000,147.0000,92.0000
761.0000,242.0000,147.0000,92.0000
761.0000,242.0000,147.0000,92.0000
761.0000,242.0000,147.0000,92.0000
761.0000,242.0000,147.0000,92.0000
761.0000,242.0000,147.0000,92.0000
761.0000,242.0000,147.0000,92.0000
761.0000,242.0000,147.0000,92.0000
761.0000,242.0000,147.0000,92.0000
761.0000,242.0000,147.0000,92.0000
761.0000,242.0000,147.0000,92.0000
761.0000,242.0000,147.0000,92.0000
761.0000,242.0000,147.0000,92.0000
761.0000,242.0000,147.0000,92.0000
761.0000,242.0000,147.0000,92.0000
761.0000,242.0000,147.0000,92.0000
761.0000,242.0000,147.0000,92.0000
761.0000,242.0000,147.0000,92.0000
761.0000,242.0000,147.0000,92.0000
761.0000,242.0000,147.0000,92.0000
761.0000,242.0000,147.0000,92.0000
761.0000,242.0000,147.0000,92.0000
761.0000,242.0000,147.0000,92.0000
761.0000,242.0000,147.0000,92.0000
761.0000,242.0000,147.0000,92.0000
761.0000,242.0000,147.0000,92.0000
761.0000,242.0000,147.0000,92.0000
761.0000,242.0000,147.0000,92.0000
761.0000,242.0000,147.0000,92.0000
761.0000,242.0000,147.0000,92.0000
761.0000,242.0000,147.0000,92.0000
761.0000,242.0000,147.0000,92.0000
761.0000,242.0000,147.0000,92.0000
761.0000,242.0000,147.0000,92.0000
761.0000,242.0000,147.0000,92.0000
760.0000,242.0000,147.0000,92.0000
761.0000,244.0000,146.0000,91.0000
763.0000,245.0000,143.0000,89.0000
761.0000,244.0000,146.0000,91.0000
759.0000,241.0000,149.0000,93.0000
759.0000,241.0000,149.0000,93.0000
759.0000,241.0000,149.0000,93.0000
759.0000,241.0000,149.0000,93.0000
759.0000,241.0000,149.0000,93.0000
759.0000,241.0000,149.0000,93.0000
759.0000,242.0000,149.0000,93.0000
758.0000,242.0000,150.0000,93.0000
758.0000,242.0000,150.0000,93.0000
758.0000,242.0000,150.0000,93.0000
758.0000,242.0000,150.0000,93.0000
760.0000,242.0000,147.0000,92.0000
758.0000,241.0000,150.0000,93.0000
758.0000,241.0000,149.0000,93.0000
759.0000,241.0000,149.0000,93.0000
759.0000,241.0000,149.0000,93.0000
759.0000,241.0000,149.0000,93.0000
759.0000,241.0000,150.0000,93.0000
760.0000,241.0000,149.0000,93.0000
760.0000,241.0000,149.0000,93.0000
759.0000,241.0000,149.0000,93.0000
759.0000,242.0000,149.0000,93.0000
