1
762.0000,259.0000,123.0000,184.0000
765.0000,255.0000,125.0000,188.0000
767.0000,253.0000,125.0000,188.0000
765.0000,243.0000,125.0000,188.0000
779.0000,247.0000,125.0000,188.0000
783.0000,244.0000,128.0000,191.0000
779.0000,236.0000,128.0000,191.0000
791.0000,240.0000,131.0000,195.0000
792.0000,236.0000,133.0000,199.0000
792.0000,227.0000,133.0000,199.0000
792.0000,231.0000,133.0000,199.0000
788.0000,231.0000,133.0000,199.0000
795.0000,224.0000,133.0000,199.0000
786.0000,228.0000,133.0000,199.0000
782.0000,217.0000,133.0000,199.0000
784.0000,208.0000,133.0000,199.0000
771.0000,204.0000,133.0000,199.0000
771.0000,200.0000,133.0000,199.0000
782.0000,198.0000,133.0000,199.0000
762.0000,200.0000,133.0000,199.0000
764.0000,202.0000,133.0000,199.0000
768.0000,193.0000,133.0000,199.0000
770.0000,197.0000,133.0000,199.0000
772.0000,197.0000,133.0000,199.0000
770.0000,186.0000,133.0000,199.0000
759.0000,155.0000,133.0000,199.0000
752.0000,148.0000,133.0000,199.0000
761.0000,170.0000,133.0000,199.0000
741.0000,137.0000,133.0000,199.0000
782.0000,146.0000,133.0000,199.0000
778.0000,137.0000,133.0000,199.0000
767.0000,130.0000,133.0000,199.0000
765.0000,123.0000,133.0000,199.0000
769.0000,123.0000,133.0000,199.0000
791.0000,119.0000,133.0000,199.0000
789.0000,112.0000,133.0000,199.0000
763.0000,105.0000,133.0000,199.0000
776.0000,116.0000,133.0000,199.0000
774.0000,118.0000,133.0000,199.0000
767.0000,98.0000,133.0000,199.0000
760.0000,100.0000,133.0000,199.0000
738.0000,109.0000,133.0000,199.0000
736.0000,107.0000,133.0000,199.0000
727.0000,120.0000,133.0000,199.0000
705.0000,127.0000,133.0000,199.0000
703.0000,129.0000,133.0000,199.0000
714.0000,125.0000,133.0000,199.0000
666.0000,136.0000,133.0000,199.0000
664.0000,132.0000,133.0000,199.0000
668.0000,139.0000,133.0000,199.0000
664.0000,154.0000,133.0000,199.0000
657.0000,134.0000,133.0000,199.0000
626.0000,141.0000,133.0000,199.0000
622.0000,145.0000,133.0000,199.0000
622.0000,136.0000,133.0000,199.0000
596.0000,145.0000,133.0000,199.0000
589.0000,145.0000,133.0000,199.0000
591.0000,143.0000,133.0000,199.0000
584.0000,150.0000,133.0000,199.0000
582.0000,154.0000,133.0000,199.0000
582.0000,154.0000,133.0000,199.0000
582.0000,154.0000,133.0000,199.0000
584.0000,158.0000,133.0000,199.0000
593.0000,160.0000,133.0000,199.0000
582.0000,177.0000,133.0000,199.0000
580.0000,188.0000,133.0000,199.0000
582.0000,195.0000,133.0000,199.0000
573.0000,204.0000,133.0000,199.0000
582.0000,206.0000,133.0000,199.0000
580.0000,215.0000,133.0000,199.0000
569.0000,222.0000,133.0000,199.0000
569.0000,226.0000,133.0000,199.0000
567.0000,230.0000,133.0000,199.0000
563.0000,237.0000,133.0000,199.0000
561.0000,244.0000,133.0000,199.0000
