1
37.0000,596.0000,97.0000,59.0000
43.0000,595.0000,100.0000,61.0000
51.0000,600.0000,98.0000,60.0000
57.0000,597.0000,100.0000,61.0000
71.0000,597.0000,96.0000,58.0000
89.0000,595.0000,95.0000,57.0000
107.0000,592.0000,93.0000,56.0000
138.0000,586.0000,89.0000,54.0000
177.0000,582.0000,87.0000,53.0000
222.0000,585.0000,87.0000,53.0000
260.0000,586.0000,86.0000,52.0000
297.0000,590.0000,82.0000,50.0000
333.0000,584.0000,84.0000,51.0000
360.0000,588.0000,84.0000,51.0000
398.0000,584.0000,84.0000,51.0000
418.0000,587.0000,87.0000,53.0000
455.0000,585.0000,84.0000,51.0000
480.0000,589.0000,86.0000,52.0000
511.0000,583.0000,84.0000,51.0000
531.0000,587.0000,82.0000,50.0000
541.0000,587.0000,84.0000,51.0000
560.0000,582.0000,84.0000,51.0000
567.0000,587.0000,84.0000,51.0000
584.0000,582.0000,81.0000,49.0000
601.0000,579.0000,81.0000,49.0000
617.0000,578.0000,81.0000,49.0000
632.0000,583.0000,82.0000,50.0000
652.0000,571.0000,79.0000,48.0000
2
0
0
0
0
1
725.0000,383.0000,91.0000,93.0000
713.0000,377.0000,89.0000,91.0000
699.0000,375.0000,92.0000,94.0000
691.0000,371.0000,91.0000,93.0000
685.0000,371.0000,91.0000,93.0000
684.0000,366.0000,91.0000,93.0000
684.0000,379.0000,91.0000,93.0000
671.0000,359.0000,87.0000,89.0000
630.0000,384.0000,84.0000,86.0000
623.0000,384.0000,87.0000,89.0000
638.0000,375.0000,87.0000,89.0000
638.0000,375.0000,87.0000,89.0000
637.0000,375.0000,89.0000,91.0000
639.0000,377.0000,85.0000,87.0000
641.0000,377.0000,84.0000,86.0000
647.0000,377.0000,84.0000,86.0000
633.0000,382.0000,82.0000,84.0000
662.0000,376.0000,80.0000,82.0000
672.0000,378.0000,79.0000,81.0000
679.0000,380.0000,79.0000,81.0000
711.0000,378.0000,79.0000,81.0000
716.0000,378.0000,79.0000,81.0000
713.0000,381.0000,79.0000,81.0000
710.0000,381.0000,79.0000,81.0000
709.0000,380.0000,80.0000,82.0000
709.0000,380.0000,80.0000,82.0000
709.0000,380.0000,82.0000,84.0000
709.0000,380.0000,82.0000,84.0000
706.0000,378.0000,87.0000,89.0000
702.0000,377.0000,91.0000,93.0000
700.0000,378.0000,91.0000,93.0000
699.0000,377.0000,92.0000,94.0000
699.0000,378.0000,91.0000,93.0000
699.0000,377.0000,91.0000,93.0000
716.0000,375.0000,91.0000,93.0000
704.0000,374.0000,92.0000,94.0000
698.0000,375.0000,91.0000,93.0000
658.0000,375.0000,89.0000,91.0000
643.0000,376.0000,87.0000,89.0000
623.0000,374.0000,89.0000,91.0000
580.0000,375.0000,89.0000,91.0000
569.0000,375.0000,89.0000,91.0000
549.0000,375.0000,87.0000,89.0000
530.0000,374.0000,89.0000,91.0000
516.0000,376.0000,89.0000,91.0000
512.0000,384.0000,89.0000,91.0000
488.0000,385.0000,89.0000,91.0000
429.0000,384.0000,89.0000,91.0000
431.0000,370.0000,91.0000,93.0000
431.0000,371.0000,91.0000,93.0000
430.0000,371.0000,91.0000,93.0000
429.0000,371.0000,92.0000,94.0000
429.0000,371.0000,92.0000,94.0000
426.0000,370.0000,94.0000,96.0000
425.0000,371.0000,94.0000,96.0000
2
0
0
0
0
1
718.0000,303.0000,99.0000,115.0000
762.0000,307.0000,95.0000,110.0000
795.0000,305.0000,95.0000,110.0000
805.0000,304.0000,99.0000,115.0000
812.0000,301.0000,105.0000,122.0000
831.0000,295.0000,103.0000,120.0000
838.0000,287.0000,99.0000,115.0000
827.0000,269.0000,99.0000,115.0000
825.0000,253.0000,99.0000,115.0000
810.0000,267.0000,100.0000,117.0000
805.0000,248.0000,100.0000,117.0000
807.0000,224.0000,99.0000,115.0000
806.0000,211.0000,100.0000,117.0000
807.0000,211.0000,100.0000,117.0000
792.0000,203.0000,99.0000,115.0000
776.0000,204.0000,100.0000,117.0000
780.0000,203.0000,97.0000,113.0000
792.0000,201.0000,99.0000,115.0000
799.0000,200.0000,100.0000,117.0000
810.0000,203.0000,97.0000,113.0000
833.0000,202.0000,99.0000,115.0000
851.0000,202.0000,99.0000,115.0000
870.0000,198.0000,100.0000,117.0000
882.0000,196.0000,100.0000,117.0000
899.0000,185.0000,102.0000,119.0000
903.0000,151.0000,100.0000,117.0000
906.0000,150.0000,99.0000,115.0000
904.0000,125.0000,99.0000,115.0000
907.0000,130.0000,97.0000,113.0000
907.0000,124.0000,93.0000,108.0000
906.0000,116.0000,93.0000,108.0000
904.0000,113.0000,93.0000,108.0000
903.0000,105.0000,93.0000,108.0000
892.0000,98.0000,95.0000,110.0000
876.0000,96.0000,97.0000,113.0000
871.0000,97.0000,97.0000,113.0000
857.0000,96.0000,97.0000,113.0000
848.0000,98.0000,95.0000,110.0000
840.0000,99.0000,95.0000,110.0000
829.0000,100.0000,95.0000,110.0000
823.0000,98.0000,99.0000,115.0000
773.0000,100.0000,99.0000,115.0000
770.0000,98.0000,99.0000,115.0000
756.0000,98.0000,97.0000,113.0000
744.0000,98.0000,97.0000,113.0000
731.0000,96.0000,99.0000,115.0000
710.0000,97.0000,99.0000,115.0000
704.0000,95.0000,99.0000,115.0000
693.0000,97.0000,97.0000,113.0000
661.0000,97.0000,97.0000,113.0000
659.0000,97.0000,97.0000,113.0000
656.0000,99.0000,95.0000,110.0000
649.0000,100.0000,93.0000,108.0000
649.0000,101.0000,91.0000,106.0000
649.0000,101.0000,91.0000,106.0000
644.0000,101.0000,91.0000,106.0000
640.0000,100.0000,91.0000,106.0000
625.0000,100.0000,91.0000,106.0000
611.0000,101.0000,91.0000,106.0000
591.0000,101.0000,91.0000,106.0000
572.0000,99.0000,93.0000,108.0000
555.0000,98.0000,93.0000,108.0000
547.0000,98.0000,93.0000,108.0000
548.0000,98.0000,93.0000,108.0000
