1
230.7415,140.7774,55.6501,67.1129
228.8000,140.6000,55.4000,67.2000
232.7195,142.7538,52.9130,65.1068
234.2000,140.2000,52.4000,64.4000
226.6478,139.5753,50.9982,64.4295
228.6659,138.0864,50.0137,62.8085
226.2622,134.6859,49.3224,64.7028
222.2699,132.3832,49.8417,65.3879
221.6000,122.0000,50.6000,66.6000
219.1307,116.6960,49.0189,69.3654
214.8000,110.4000,49.2000,69.6000
215.4658,106.0554,46.9672,67.7170
216.2000,100.2000,46.8000,67.2000
216.6000,97.6000,46.4000,66.4000
218.0000,95.0000,46.8000,67.2000
217.0000,96.4000,47.2000,67.8000
216.4000,95.8000,47.2000,67.6000
216.4000,98.8000,47.2000,67.8000
209.8000,95.2000,47.4000,67.8000
201.8000,104.0000,47.4000,67.6000
212.4000,95.6000,47.2000,67.2000
211.8000,97.2000,46.4000,66.0000
213.4000,100.2000,46.4000,66.0000
217.0000,102.2000,46.2000,65.6000
223.0000,105.4000,46.0000,65.2000
224.0000,110.4000,46.4000,66.0000
226.4000,113.6000,46.6000,66.4000
225.2000,119.6000,46.2000,65.6000
227.0000,116.2000,45.6000,64.6000
229.8000,115.4000,46.4000,65.4000
235.0000,109.8000,45.4000,64.0000
238.6000,102.6000,45.6000,64.2000
239.6000,96.2000,45.2000,63.6000
239.8000,89.4000,45.6000,64.4000
239.0000,86.2000,46.2000,65.0000
246.0000,82.6000,45.4000,64.0000
237.0000,78.8000,46.6000,65.4000
221.8000,93.2000,47.2000,66.4000
220.8000,87.6000,47.6000,66.8000
223.2000,85.6000,48.4000,68.0000
228.8000,91.8000,49.2000,68.8000
230.0000,90.2000,50.2000,70.0000
231.9941,86.1120,51.6005,69.9476
233.0379,94.9841,49.9508,70.5592
235.6000,101.4000,50.2000,70.8000
230.4669,101.1134,51.7761,70.4970
232.1457,106.0052,52.6657,72.8370
228.4743,110.2088,56.3012,74.7536
237.4000,117.8000,55.6000,74.0000
240.1305,124.6780,52.6782,76.0061
244.6000,127.6000,52.4000,75.6000
249.5389,131.9879,48.0775,75.6900
254.6000,129.0000,47.6000,74.8000
256.2874,123.4619,46.4304,73.1244
258.4445,116.4986,46.2423,73.2935
259.8000,105.4000,46.8000,74.0000
257.0000,92.0000,47.8000,75.4000
254.2000,83.8000,48.2000,76.0000
255.6000,93.2000,47.4000,74.8000
289.6000,96.2000,47.6000,75.4000
298.0000,84.6000,46.4000,73.4000
310.0000,92.4000,45.4000,71.8000
326.2000,44.0000,46.0000,72.6000
314.0000,24.2000,45.2000,71.2000
251.4000,39.4000,44.6000,70.2000
263.2000,103.2000,45.8000,72.2000
265.4000,100.4000,46.4000,72.8000
265.0000,99.6000,46.4000,72.6000
266.4000,98.2000,46.2000,72.0000
261.3111,100.9411,49.0583,70.9276
261.7065,104.0803,51.2423,69.5557
261.3608,109.9219,51.9685,72.5886
263.6264,115.2955,51.9264,70.1755
270.9760,125.4553,50.0210,65.7835
271.8222,129.0575,48.5036,63.2788
271.4957,126.1739,47.5999,64.5634
274.0272,122.3921,45.7303,64.4622
274.8000,112.4000,46.0000,64.4000
268.6555,97.4205,47.7035,63.9291
268.6647,88.6647,50.2948,65.7227
265.9473,75.4471,51.3683,69.4319
268.7296,66.9270,52.7474,72.2779
269.0630,63.8661,52.3410,73.5432
269.2305,61.6527,54.8842,72.2494
270.9595,63.3299,54.3397,69.3938
268.7615,63.8053,55.0029,68.9175
267.8676,64.9792,55.5898,68.3798
273.9815,66.8122,54.1606,67.1992
278.6664,69.9629,51.3204,65.5800
278.2040,74.5772,49.4067,66.1629
280.0960,75.4126,48.0998,67.0116
280.7372,78.1443,47.2403,66.4000
280.4206,78.9849,48.0357,64.3007
279.3420,84.9549,47.6350,65.0434
276.7404,85.3411,49.6897,66.2128
272.3131,89.0906,51.5696,71.0861
272.2005,97.3707,54.4284,73.4935
268.9686,102.6954,56.2044,71.9053
262.9590,98.9435,61.5639,75.2601
256.4088,100.5949,65.2314,82.8217
250.1427,91.6204,68.7723,90.1888
250.6000,80.2000,68.0000,89.2000
247.9899,67.0506,69.4038,88.5947
249.3003,63.0467,67.2668,85.5009
249.8743,55.2668,65.6253,81.3438
253.9315,52.1896,64.5988,79.6506
257.3219,58.1213,63.7794,81.0888
261.0512,63.7557,62.5877,83.9986
264.4515,68.1334,61.1467,79.0687
266.0142,75.4527,60.2611,77.8278
266.6836,79.1969,60.7620,76.2067
266.6389,82.3877,60.7008,76.7461
268.9248,86.7499,58.1948,78.3206
268.0250,87.8395,57.6551,77.6103
267.8247,89.1140,56.5401,79.6471
266.1805,88.9876,56.0317,83.4635
264.5849,84.2123,56.5606,86.4531
262.5958,80.8791,55.9123,89.3941
262.5759,78.1670,53.7087,88.4927
256.9481,83.3327,54.0141,86.3789
255.2000,82.2000,54.4000,87.2000
251.2000,81.8000,54.6000,87.4000
257.8000,87.4000,54.6000,87.6000
254.6000,79.8000,55.4000,89.0000
257.2862,82.3888,54.6283,87.6214
265.9251,78.3045,52.2747,84.2677
267.3287,65.8359,51.4764,79.5183
266.3397,60.7131,54.0443,76.8495
269.3079,59.9009,55.3919,74.2432
272.8114,63.3969,58.1862,76.5978
275.2842,70.7557,59.3853,77.3062
277.0452,77.3002,62.7525,76.9904
278.6592,87.5713,63.2102,71.4281
279.3672,95.4594,65.3938,70.1130
281.8008,100.2456,63.6174,70.7530
281.7386,103.1255,63.2062,71.5473
277.3792,102.3600,65.7579,73.5811
277.9611,99.0939,68.8089,73.4606
277.0952,97.4984,66.9638,75.2072
270.6466,95.0512,65.2291,78.6633
265.9585,96.5437,67.6075,81.0940
264.6881,100.5936,68.2712,84.2372
260.3111,104.0109,71.8826,85.3472
254.2517,107.4459,76.2202,85.8635
248.6755,106.8661,78.8277,86.1294
245.4934,107.4439,78.8804,84.9162
239.4595,102.9178,80.7823,85.4668
240.0378,95.5110,83.2615,87.9222
241.3592,87.0235,84.0264,88.9207
242.7846,77.8460,82.2932,90.5977
243.7701,68.9317,79.5401,91.1847
250.0626,58.8152,76.8573,91.2586
252.6502,57.7840,78.3311,93.5295
255.0005,62.5841,76.8168,87.6516
