1
44.0000,568.0000,60.0000,60.0000
68.0000,580.0000,60.0000,60.0000
92.0000,588.0000,60.0000,60.0000
116.0000,596.0000,60.0000,60.0000
144.0000,604.0000,60.0000,60.0000
168.0000,612.0000,60.0000,60.0000
196.0000,620.0000,60.0000,60.0000
224.0000,628.0000,60.0000,60.0000
252.0000,636.0000,60.0000,60.0000
284.0000,644.0000,60.0000,60.0000
316.0000,648.0000,60.0000,60.0000
348.0000,652.0000,60.0000,60.0000
380.0000,656.0000,60.0000,60.0000
412.0000,660.0000,60.0000,60.0000
444.0000,660.0000,60.0000,60.0000
476.0000,660.0000,60.0000,60.0000
508.0000,656.0000,60.0000,60.0000
540.0000,652.0000,60.0000,60.0000
572.0000,648.0000,60.0000,60.0000
600.0000,644.0000,60.0000,60.0000
632.0000,636.0000,60.0000,60.0000
656.0000,632.0000,60.0000,60.0000
680.0000,624.0000,60.0000,60.0000
700.0000,620.0000,60.0000,60.0000
720.0000,612.0000,60.0000,60.0000
740.0000,608.0000,60.0000,60.0000
756.0000,604.0000,60.0000,60.0000
776.0000,600.0000,60.0000,60.0000
796.0000,596.0000,60.0000,60.0000
812.0000,592.0000,60.0000,60.0000
832.0000,588.0000,60.0000,60.0000
848.0000,588.0000,60.0000,60.0000
864.0000,584.0000,60.0000,60.0000
880.0000,580.0000,60.0000,60.0000
896.0000,576.0000,60.0000,60.0000
912.0000,572.0000,60.0000,60.0000
924.0000,572.0000,60.0000,60.0000
936.0000,568.0000,60.0000,60.0000
948.0000,564.0000,60.0000,60.0000
960.0000,560.0000,60.0000,60.0000
968.0000,560.0000,60.0000,60.0000
976.0000,556.0000,60.0000,60.0000
984.0000,552.0000,60.0000,60.0000
992.0000,548.0000,60.0000,60.0000
1000.0000,544.0000,60.0000,60.0000
1008.0000,540.0000,60.0000,60.0000
1012.0000,532.0000,60.0000,60.0000
1020.0000,524.0000,60.0000,60.0000
1028.0000,512.0000,60.0000,60.0000
1036.0000,500.0000,60.0000,60.0000
1040.0000,492.0000,60.0000,60.0000
1044.0000,480.0000,60.0000,60.0000
1048.0000,472.0000,60.0000,60.0000
1052.0000,460.0000,60.0000,60.0000
1052.0000,452.0000,60.0000,60.0000
960.0000,424.0000,60.0000,60.0000
952.0000,420.0000,60.0000,60.0000
944.0000,420.0000,60.0000,60.0000
936.0000,416.0000,60.0000,60.0000
928.0000,416.0000,60.0000,60.0000
920.0000,412.0000,60.0000,60.0000
912.0000,408.0000,60.0000,60.0000
904.0000,404.0000,60.0000,60.0000
896.0000,400.0000,60.0000,60.0000
892.0000,400.0000,60.0000,60.0000
884.0000,396.0000,60.0000,60.0000
876.0000,392.0000,60.0000,60.0000
868.0000,388.0000,60.0000,60.0000
860.0000,380.0000,60.0000,60.0000
852.0000,376.0000,60.0000,60.0000
844.0000,368.0000,60.0000,60.0000
836.0000,364.0000,60.0000,60.0000
828.0000,360.0000,60.0000,60.0000
820.0000,356.0000,60.0000,60.0000
812.0000,352.0000,60.0000,60.0000
804.0000,348.0000,60.0000,60.0000
796.0000,344.0000,60.0000,60.0000
792.0000,340.0000,60.0000,60.0000
784.0000,336.0000,60.0000,60.0000
780.0000,336.0000,60.0000,60.0000
776.0000,332.0000,60.0000,60.0000
768.0000,328.0000,60.0000,60.0000
764.0000,324.0000,60.0000,60.0000
764.0000,324.0000,60.0000,60.0000
756.0000,320.0000,60.0000,60.0000
756.0000,320.0000,60.0000,60.0000
752.0000,316.0000,60.0000,60.0000
752.0000,312.0000,60.0000,60.0000
752.0000,308.0000,60.0000,60.0000
748.0000,304.0000,60.0000,60.0000
748.0000,300.0000,60.0000,60.0000
744.0000,296.0000,60.0000,60.0000
744.0000,292.0000,60.0000,60.0000
744.0000,288.0000,60.0000,60.0000
740.0000,280.0000,60.0000,60.0000
736.0000,276.0000,60.0000,60.0000
736.0000,272.0000,60.0000,60.0000
728.0000,268.0000,60.0000,60.0000
728.0000,268.0000,60.0000,60.0000
720.0000,264.0000,60.0000,60.0000
712.0000,260.0000,60.0000,60.0000
708.0000,260.0000,60.0000,60.0000
696.0000,256.0000,60.0000,60.0000
692.0000,256.0000,60.0000,60.0000
680.0000,252.0000,60.0000,60.0000
676.0000,252.0000,60.0000,60.0000
668.0000,248.0000,60.0000,60.0000
660.0000,244.0000,60.0000,60.0000
656.0000,244.0000,60.0000,60.0000
648.0000,240.0000,60.0000,60.0000
640.0000,236.0000,60.0000,60.0000
632.0000,232.0000,60.0000,60.0000
628.0000,232.0000,60.0000,60.0000
624.0000,228.0000,60.0000,60.0000
616.0000,224.0000,60.0000,60.0000
616.0000,224.0000,60.0000,60.0000
612.0000,220.0000,60.0000,60.0000
608.0000,216.0000,60.0000,60.0000
604.0000,212.0000,60.0000,60.0000
600.0000,208.0000,60.0000,60.0000
600.0000,204.0000,60.0000,60.0000
596.0000,200.0000,60.0000,60.0000
596.0000,196.0000,60.0000,60.0000
592.0000,192.0000,60.0000,60.0000
592.0000,192.0000,60.0000,60.0000
588.0000,188.0000,60.0000,60.0000
584.0000,184.0000,60.0000,60.0000
580.0000,180.0000,60.0000,60.0000
576.0000,180.0000,60.0000,60.0000
572.0000,176.0000,60.0000,60.0000
564.0000,172.0000,60.0000,60.0000
560.0000,168.0000,60.0000,60.0000
556.0000,164.0000,60.0000,60.0000
548.0000,160.0000,60.0000,60.0000
544.0000,156.0000,60.0000,60.0000
560.0000,168.0000,60.0000,60.0000
552.0000,164.0000,60.0000,60.0000
548.0000,160.0000,60.0000,60.0000
540.0000,156.0000,60.0000,60.0000
544.0000,156.0000,60.0000,60.0000
540.0000,152.0000,60.0000,60.0000
532.0000,148.0000,60.0000,60.0000
528.0000,144.0000,60.0000,60.0000
544.0000,156.0000,60.0000,60.0000
536.0000,152.0000,60.0000,60.0000
540.0000,152.0000,60.0000,60.0000
