1
242.0000,166.0000,114.0000,118.0000
227.0000,179.0000,123.0000,117.0000
227.0000,179.0000,123.0000,117.0000
227.0000,179.0000,123.0000,117.0000
227.0000,179.0000,123.0000,117.0000
227.0000,179.0000,123.0000,117.0000
227.0000,179.0000,123.0000,117.0000
227.0000,179.0000,123.0000,117.0000
227.0000,179.0000,123.0000,117.0000
227.0000,179.0000,123.0000,117.0000
227.0000,179.0000,123.0000,117.0000
227.0000,179.0000,123.0000,117.0000
227.0000,179.0000,123.0000,117.0000
227.0000,179.0000,123.0000,117.0000
227.0000,179.0000,123.0000,117.0000
227.0000,179.0000,123.0000,117.0000
227.0000,179.0000,123.0000,117.0000
227.0000,179.0000,123.0000,117.0000
227.0000,179.0000,123.0000,117.0000
227.0000,179.0000,123.0000,117.0000
227.0000,179.0000,123.0000,117.0000
227.0000,179.0000,123.0000,117.0000
227.0000,179.0000,123.0000,117.0000
227.0000,179.0000,123.0000,117.0000
227.0000,179.0000,123.0000,117.0000
227.0000,179.0000,123.0000,117.0000
227.0000,179.0000,123.0000,117.0000
227.0000,179.0000,123.0000,117.0000
227.0000,179.0000,123.0000,117.0000
227.0000,179.0000,123.0000,117.0000
215.0000,196.0000,123.0000,117.0000
215.0000,196.0000,123.0000,117.0000
215.0000,196.0000,123.0000,117.0000
215.0000,196.0000,123.0000,117.0000
215.0000,196.0000,123.0000,117.0000
215.0000,196.0000,123.0000,117.0000
215.0000,196.0000,123.0000,117.0000
215.0000,196.0000,123.0000,117.0000
215.0000,196.0000,123.0000,117.0000
215.0000,196.0000,123.0000,117.0000
215.0000,196.0000,123.0000,117.0000
215.0000,196.0000,123.0000,117.0000
215.0000,196.0000,123.0000,117.0000
215.0000,196.0000,123.0000,117.0000
215.0000,196.0000,123.0000,117.0000
215.0000,196.0000,123.0000,117.0000
215.0000,196.0000,123.0000,117.0000
215.0000,196.0000,123.0000,117.0000
215.0000,196.0000,123.0000,117.0000
215.0000,196.0000,123.0000,117.0000
215.0000,196.0000,123.0000,117.0000
215.0000,196.0000,123.0000,117.0000
215.0000,196.0000,123.0000,117.0000
