1
34.9088,59.7216,69.0000,85.0000
39.7308,66.0688,67.6471,83.3333
39.7308,66.0688,67.6471,83.3333
44.9758,71.6820,69.0000,85.0000
64.2097,78.9646,66.3206,81.6993
64.2097,78.9646,66.3206,81.6993
76.7315,82.1519,63.7453,78.5269
76.7315,82.1519,63.7453,78.5269
94.1036,89.8525,60.0687,73.9976
111.9084,95.3457,60.0687,73.9976
111.9084,95.3457,60.0687,73.9976
122.1647,95.1572,57.7361,71.1242
134.2022,90.6531,57.7361,71.1242
134.2022,90.6531,57.7361,71.1242
140.0803,87.2974,55.4941,68.3624
140.0803,87.2974,55.4941,68.3624
151.3700,81.8680,55.4941,68.3624
166.3873,75.2140,54.4060,67.0219
166.3873,75.2140,54.4060,67.0219
180.1734,74.5442,55.4941,68.3624
213.1024,74.6432,54.4060,67.0219
213.1024,74.6432,54.4060,67.0219
229.4500,74.3137,54.4060,67.0219
262.3773,74.3236,53.3392,65.7078
262.3773,74.3236,53.3392,65.7078
276.7813,74.4279,51.2680,63.1563
276.7813,74.4279,51.2680,63.1563
295.6810,72.7407,51.2680,63.1563
298.7309,67.4897,52.2934,64.4194
298.7309,67.4897,52.2934,64.4194
291.4778,67.6960,54.4060,67.0219
291.4778,67.6960,54.4060,67.0219
266.0700,68.4674,53.3392,65.7078
236.0119,65.1729,53.3392,65.7078
236.0119,65.1729,53.3392,65.7078
219.2877,66.3577,51.2680,63.1563
186.7281,76.3284,49.2772,60.7038
186.7281,76.3284,49.2772,60.7038
174.2689,81.0353,48.3110,59.5135
174.2689,81.0353,48.3110,59.5135
173.1053,101.6030,48.3110,59.5135
153.8565,103.3456,48.3110,59.5135
153.8565,103.3456,48.3110,59.5135
144.8440,105.9072,49.2772,60.7038
144.8440,105.9072,49.2772,60.7038
121.8948,93.7703,49.2772,60.7038
115.1201,93.4738,48.3110,59.5135
115.1201,93.4738,48.3110,59.5135
111.7794,92.5629,47.3637,58.3466
105.0603,91.5887,47.3637,58.3466
105.0603,91.5887,47.3637,58.3466
108.4965,92.0705,47.3637,58.3466
108.4965,92.0705,47.3637,58.3466
128.7128,91.3860,47.3637,58.3466
171.2439,90.3815,47.3637,58.3466
171.2439,90.3815,47.3637,58.3466
193.8346,87.2197,48.3110,59.5135
231.5155,85.9249,48.3110,59.5135
231.5155,85.9249,48.3110,59.5135
248.7862,84.3598,49.2772,60.7038
248.7862,84.3598,49.2772,60.7038
278.1508,80.4954,49.2772,60.7038
302.6937,72.5392,49.2772,60.7038
302.6937,72.5392,49.2772,60.7038
310.9354,68.7722,49.2772,60.7038
314.8255,63.4090,50.2628,61.9179
314.8255,63.4090,50.2628,61.9179
311.3426,63.9583,50.2628,61.9179
284.5356,72.8490,50.2628,61.9179
284.5356,72.8490,50.2628,61.9179
264.3061,80.9674,50.2628,61.9179
221.9804,88.7074,51.2680,63.1563
221.9804,88.7074,51.2680,63.1563
195.7618,91.7914,51.2680,63.1563
195.7618,91.7914,51.2680,63.1563
180.1521,88.2572,51.2680,63.1563
140.4898,80.2679,50.2628,61.9179
140.4898,80.2679,50.2628,61.9179
121.0502,74.4798,49.2772,60.7038
80.5901,68.5086,50.2628,61.9179
80.5901,68.5086,50.2628,61.9179
54.8809,68.6397,50.2628,61.9179
12.0659,79.3503,49.2772,60.7038
12.0659,79.3503,49.2772,60.7038
-0.9673,83.6751,48.3110,59.5135
-3.8204,84.4781,47.3637,58.3466
-3.8204,84.4781,47.3637,58.3466
1.0052,82.7404,47.3637,58.3466
1.0052,82.7404,47.3637,58.3466
16.8115,71.9362,46.4350,57.2026
24.1646,68.6939,46.4350,57.2026
24.1646,68.6939,46.4350,57.2026
31.6971,72.2243,47.3637,58.3466
21.5153,87.1169,47.3637,58.3466
21.5153,87.1169,47.3637,58.3466
28.1580,90.4988,47.3637,58.3466
35.8121,98.4709,47.3637,58.3466
35.8121,98.4709,47.3637,58.3466
48.5933,99.8025,46.4350,57.2026
77.3056,103.3746,45.5245,56.0809
77.3056,103.3746,45.5245,56.0809
95.3146,103.7956,46.4350,57.2026
134.1463,109.4134,46.4350,57.2026
134.1463,109.4134,46.4350,57.2026
156.3066,111.9577,47.3637,58.3466
202.4938,114.2557,48.3110,59.5135
202.4938,114.2557,48.3110,59.5135
229.7638,115.2066,47.3637,58.3466
229.7638,115.2066,47.3637,58.3466
277.4062,119.1544,47.3637,58.3466
324.4773,116.0013,48.3110,59.5135
324.4773,116.0013,48.3110,59.5135
341.8985,114.6775,49.2772,60.7038
360.5919,105.3138,50.2628,61.9179
360.5919,105.3138,50.2628,61.9179
360.7726,99.1749,51.2680,63.1563
346.3437,89.9732,51.2680,63.1563
346.3437,89.9732,51.2680,63.1563
332.0407,83.8604,51.2680,63.1563
336.3685,70.5995,51.2680,63.1563
336.3685,70.5995,51.2680,63.1563
320.6202,69.9276,51.2680,63.1563
297.3249,63.7748,50.2628,61.9179
297.3249,63.7748,50.2628,61.9179
296.9702,66.9492,50.2628,61.9179
296.9702,66.9492,50.2628,61.9179
283.8909,72.2118,50.2628,61.9179
274.7394,90.8518,50.2628,61.9179
274.7394,90.8518,50.2628,61.9179
262.5025,90.9556,50.2628,61.9179
218.1684,77.4610,51.2680,63.1563
218.1684,77.4610,51.2680,63.1563
202.3265,73.5473,51.2680,63.1563
176.5985,73.8929,51.2680,63.1563
176.5985,73.8929,51.2680,63.1563
181.4973,77.1311,51.2680,63.1563
186.0349,95.2255,50.2628,61.9179
186.0349,95.2255,50.2628,61.9179
213.0233,98.8078,49.2772,60.7038
213.0233,98.8078,49.2772,60.7038
255.3679,101.6964,48.3110,59.5135
267.0989,101.3873,49.2772,60.7038
267.0989,101.3873,49.2772,60.7038
267.4924,103.3001,49.2772,60.7038
260.7617,106.8352,49.2772,60.7038
260.7617,106.8352,49.2772,60.7038
254.7452,108.2676,49.2772,60.7038
243.5803,106.4110,49.2772,60.7038
243.5803,106.4110,49.2772,60.7038
231.3431,100.9458,49.2772,60.7038
231.3431,100.9458,49.2772,60.7038
232.7737,91.0247,49.2772,60.7038
264.0833,88.7770,49.2772,60.7038
264.0833,88.7770,49.2772,60.7038
282.5235,88.1001,49.2772,60.7038
304.5395,81.3627,49.2772,60.7038
304.5395,81.3627,49.2772,60.7038
312.5278,73.3305,49.2772,60.7038
316.5502,56.0612,48.3110,59.5135
316.5502,56.0612,48.3110,59.5135
314.1170,54.8658,48.3110,59.5135
299.1071,72.4324,48.3110,59.5135
299.1071,72.4324,48.3110,59.5135
287.7947,87.6561,48.3110,59.5135
296.1436,104.0476,48.3110,59.5135
296.1436,104.0476,48.3110,59.5135
293.3726,106.9600,47.3637,58.3466
271.8862,94.5956,48.3110,59.5135
271.8862,94.5956,48.3110,59.5135
258.9810,85.6477,48.3110,59.5135
238.6564,69.3910,48.3110,59.5135
238.6564,69.3910,48.3110,59.5135
229.6883,66.9044,48.3110,59.5135
229.6883,66.9044,48.3110,59.5135
242.4917,68.2806,47.3637,58.3466
219.6032,72.7621,47.3637,58.3466
219.6032,72.7621,47.3637,58.3466
197.2591,77.9525,47.3637,58.3466
174.8722,93.3837,47.3637,58.3466
174.8722,93.3837,47.3637,58.3466
182.7359,94.8675,47.3637,58.3466
190.9223,91.0080,47.3637,58.3466
190.9223,91.0080,47.3637,58.3466
195.7514,91.4136,47.3637,58.3466
201.4837,103.3995,47.3637,58.3466
201.4837,103.3995,47.3637,58.3466
212.2551,97.8907,48.3110,59.5135
220.6454,84.9408,48.3110,59.5135
220.6454,84.9408,48.3110,59.5135
230.4764,76.2701,48.3110,59.5135
225.1771,61.6245,48.3110,59.5135
225.1771,61.6245,48.3110,59.5135
219.8105,64.8272,47.3637,58.3466
241.1466,68.6035,46.4350,57.2026
241.1466,68.6035,46.4350,57.2026
241.8850,71.3565,46.4350,57.2026
241.8850,71.3565,46.4350,57.2026
238.3800,78.8741,46.4350,57.2026
239.2683,78.0241,46.4350,57.2026
239.2683,78.0241,46.4350,57.2026
243.5171,74.3937,47.3637,58.3466
244.4550,85.3521,47.3637,58.3466
244.4550,85.3521,47.3637,58.3466
268.7390,85.7694,47.3637,58.3466
293.8124,69.3731,47.3637,58.3466
293.8124,69.3731,47.3637,58.3466
276.5024,68.8900,47.3637,58.3466
253.8356,76.4340,48.3110,59.5135
253.8356,76.4340,48.3110,59.5135
261.2310,82.8433,48.3110,59.5135
271.6229,86.6199,48.3110,59.5135
271.6229,86.6199,48.3110,59.5135
262.6916,90.4095,48.3110,59.5135
224.9722,90.9048,48.3110,59.5135
224.9722,90.9048,48.3110,59.5135
205.0230,94.5527,48.3110,59.5135
178.0483,108.3383,48.3110,59.5135
178.0483,108.3383,48.3110,59.5135
179.5358,111.6354,48.3110,59.5135
179.5358,111.6354,48.3110,59.5135
166.4038,117.1783,49.2772,60.7038
183.4026,101.0186,49.2772,60.7038
183.4026,101.0186,49.2772,60.7038
188.3257,90.9329,50.2628,61.9179
214.1494,72.6681,50.2628,61.9179
214.1494,72.6681,50.2628,61.9179
231.3427,64.6456,50.2628,61.9179
245.4459,62.6610,51.2680,63.1563
245.4459,62.6610,51.2680,63.1563
247.2980,65.7889,50.2628,61.9179
226.9596,70.6872,50.2628,61.9179
226.9596,70.6872,50.2628,61.9179
239.1000,76.0889,50.2628,61.9179
207.6335,94.3174,50.2628,61.9179
207.6335,94.3174,50.2628,61.9179
199.3752,102.0805,50.2628,61.9179
199.0943,101.9073,49.2772,60.7038
199.0943,101.9073,49.2772,60.7038
213.0678,105.2936,48.3110,59.5135
238.9615,92.0305,48.3110,59.5135
238.9615,92.0305,48.3110,59.5135
251.9085,83.4159,47.3637,58.3466
262.5521,79.1772,46.4350,57.2026
262.5521,79.1772,46.4350,57.2026
261.3922,84.7198,45.5245,56.0809
269.0913,94.1201,45.5245,56.0809
269.0913,94.1201,45.5245,56.0809
268.5016,95.0442,45.5245,56.0809
250.6654,95.6284,45.5245,56.0809
250.6654,95.6284,45.5245,56.0809
237.0914,95.1985,46.4350,57.2026
226.3769,105.2465,45.5245,56.0809
226.3769,105.2465,45.5245,56.0809
224.1217,111.0815,44.6319,54.9813
224.6122,121.3175,43.7568,53.9033
224.6122,121.3175,43.7568,53.9033
229.0993,118.1807,43.7568,53.9033
248.9997,106.3694,43.7568,53.9033
248.9997,106.3694,43.7568,53.9033
257.5533,101.6203,43.7568,53.9033
257.7588,98.4296,43.7568,53.9033
257.7588,98.4296,43.7568,53.9033
249.8163,98.4440,43.7568,53.9033
222.8892,96.8942,44.6319,54.9813
222.8892,96.8942,44.6319,54.9813
211.4820,93.9426,44.6319,54.9813
222.7744,78.2836,44.6319,54.9813
222.7744,78.2836,44.6319,54.9813
230.9982,69.2903,44.6319,54.9813
234.3648,56.8045,45.5245,56.0809
234.3648,56.8045,45.5245,56.0809
228.6168,53.9117,45.5245,56.0809
219.5238,54.5043,45.5245,56.0809
219.5238,54.5043,45.5245,56.0809
212.8530,56.7861,45.5245,56.0809
188.8813,61.6270,45.5245,56.0809
188.8813,61.6270,45.5245,56.0809
184.7149,72.4551,45.5245,56.0809
184.7149,72.4551,45.5245,56.0809
156.9495,75.3672,45.5245,56.0809
152.4703,60.5781,45.5245,56.0809
152.4703,60.5781,45.5245,56.0809
180.5880,62.6962,45.5245,56.0809
214.9341,56.7254,44.6319,54.9813
214.9341,56.7254,44.6319,54.9813
235.1536,61.2307,44.6319,54.9813
270.2369,81.7699,44.6319,54.9813
270.2369,81.7699,44.6319,54.9813
288.7951,85.2625,44.6319,54.9813
