1
299.0000,138.0000,72.0000,84.0000
295.0000,141.0000,72.0000,84.0000
295.0000,141.0000,72.0000,84.0000
295.0000,141.0000,72.0000,84.0000
295.0000,141.0000,72.0000,84.0000
295.0000,141.0000,72.0000,84.0000
295.0000,141.0000,72.0000,84.0000
295.0000,141.0000,72.0000,84.0000
295.0000,141.0000,72.0000,84.0000
295.0000,141.0000,72.0000,84.0000
295.0000,141.0000,72.0000,84.0000
295.0000,141.0000,72.0000,84.0000
295.0000,141.0000,72.0000,84.0000
294.0000,144.0000,72.0000,84.0000
294.0000,144.0000,72.0000,84.0000
294.0000,144.0000,72.0000,84.0000
294.0000,144.0000,72.0000,84.0000
294.0000,144.0000,72.0000,84.0000
294.0000,144.0000,72.0000,84.0000
294.0000,144.0000,72.0000,84.0000
294.0000,144.0000,72.0000,84.0000
294.0000,144.0000,72.0000,84.0000
294.0000,144.0000,72.0000,84.0000
294.0000,144.0000,72.0000,84.0000
335.0000,133.0000,72.0000,84.0000
335.0000,133.0000,72.0000,84.0000
335.0000,133.0000,72.0000,84.0000
335.0000,133.0000,72.0000,84.0000
335.0000,133.0000,72.0000,84.0000
335.0000,133.0000,72.0000,84.0000
335.0000,133.0000,72.0000,84.0000
335.0000,133.0000,72.0000,84.0000
335.0000,133.0000,72.0000,84.0000
335.0000,133.0000,72.0000,84.0000
335.0000,133.0000,72.0000,84.0000
335.0000,133.0000,72.0000,84.0000
384.0000,130.0000,72.0000,84.0000
384.0000,130.0000,72.0000,84.0000
384.0000,130.0000,72.0000,84.0000
384.0000,130.0000,72.0000,84.0000
384.0000,130.0000,72.0000,84.0000
384.0000,130.0000,72.0000,84.0000
384.0000,130.0000,72.0000,84.0000
384.0000,130.0000,72.0000,84.0000
384.0000,130.0000,72.0000,84.0000
384.0000,130.0000,72.0000,84.0000
384.0000,130.0000,72.0000,84.0000
384.0000,130.0000,72.0000,84.0000
383.0000,128.0000,72.0000,84.0000
383.0000,128.0000,72.0000,84.0000
383.0000,128.0000,72.0000,84.0000
383.0000,128.0000,72.0000,84.0000
383.0000,128.0000,72.0000,84.0000
383.0000,128.0000,72.0000,84.0000
383.0000,128.0000,72.0000,84.0000
383.0000,128.0000,72.0000,84.0000
383.0000,128.0000,72.0000,84.0000
383.0000,128.0000,72.0000,84.0000
