0.00040533,0.00041234,0.00044624,0,0,0,0,0,0,0,0,0,0,0,0
1.5048,1.5218,1.5033,0,0,0,0,0,0,0,0,0,0,0,0
0.76902,0.75839,0.75948,0,0,0,0,0,0,0,0,0,0,0,0
0.65221,0.68559,0.70324,0,0,0,0,0,0,0,0,0,0,0,0
0.68011,0.63205,0.68057,0,0,0,0,0,0,0,0,0,0,0,0
0.70765,0.69771,0.69338,0,0,0,0,0,0,0,0,0,0,0,0
0.62701,0.61905,0.62116,0,0,0,0,0,0,0,0,0,0,0,0
0.60879,0.6312,0.62124,0,0,0,0,0,0,0,0,0,0,0,0
0.63622,0.71171,0.62974,0,0,0,0,0,0,0,0,0,0,0,0
0.62284,0.68993,0.61123,0,0,0,0,0,0,0,0,0,0,0,0
0.6373,0.62415,0.6179,0,0,0,0,0,0,0,0,0,0,0,0
0.66568,0.67354,0.74204,0,0,0,0,0,0,0,0,0,0,0,0
0.72836,0.67185,0.67864,0,0,0,0,0,0,0,0,0,0,0,0
0.68328,0.67326,0.67056,0,0,0,0,0,0,0,0,0,0,0,0
0.67152,0.65543,0.67621,0,0,0,0,0,0,0,0,0,0,0,0
0.65234,0.6208,0.68565,0,0,0,0,0,0,0,0,0,0,0,0
0.69014,0.64545,0.6326,0,0,0,0,0,0,0,0,0,0,0,0
0.64635,0.64347,0.64627,0,0,0,0,0,0,0,0,0,0,0,0
0.6429,0.66317,0.64844,0,0,0,0,0,0,0,0,0,0,0,0
0.62506,0.72436,0.6016,0,0,0,0,0,0,0,0,0,0,0,0
0.61178,0.6819,0.63402,0,0,0,0,0,0,0,0,0,0,0,0
0.63835,0.67735,0.686,0,0,0,0,0,0,0,0,0,0,0,0
0.68392,0.66415,0.71319,0,0,0,0,0,0,0,0,0,0,0,0
0.71951,0.66899,0.63062,0,0,0,0,0,0,0,0,0,0,0,0
0.64084,0.62174,0.70193,0,0,0,0,0,0,0,0,0,0,0,0
