1
701.0272,243.0888,33.0000,71.0000
698.1888,242.3087,33.0000,71.0000
698.1888,242.3087,33.0000,71.0000
696.1232,241.6454,31.7186,68.2430
690.1232,239.4633,31.7186,68.2430
690.1232,239.4633,31.7186,68.2430
687.1845,238.6163,32.3529,69.6078
682.4100,236.6205,33.0000,71.0000
682.4100,236.6205,33.0000,71.0000
680.9721,237.0746,32.3529,69.6078
677.1849,242.5540,31.7186,68.2430
677.1849,242.5540,31.7186,68.2430
673.3988,245.9435,31.7186,68.2430
673.3988,245.9435,31.7186,68.2430
664.3729,245.5102,31.7186,68.2430
654.8719,246.4305,31.7186,68.2430
654.8719,246.4305,31.7186,68.2430
651.6616,247.2610,31.0966,66.9049
641.8812,246.7821,30.4869,65.5930
641.8812,246.7821,30.4869,65.5930
639.8217,247.5677,29.3031,63.0460
632.1931,246.0070,29.8891,64.3069
632.1931,246.0070,29.8891,64.3069
627.9597,243.9447,31.0966,66.9049
627.9597,243.9447,31.0966,66.9049
621.4484,243.4935,31.0966,66.9049
615.4198,245.1634,31.0966,66.9049
615.4198,245.1634,31.0966,66.9049
612.3167,244.7696,31.0966,66.9049
606.1671,244.7798,30.4869,65.5930
606.1671,244.7798,30.4869,65.5930
603.2788,245.3849,29.8891,64.3069
598.0095,244.3021,29.8891,64.3069
598.0095,244.3021,29.8891,64.3069
596.7258,243.2642,29.8891,64.3069
596.7258,243.2642,29.8891,64.3069
590.9385,244.2563,29.8891,64.3069
583.5306,245.0381,30.4869,65.5930
583.5306,245.0381,30.4869,65.5930
580.7570,246.3919,29.8891,64.3069
572.7263,246.7378,29.8891,64.3069
572.7263,246.7378,29.8891,64.3069
569.2213,247.6681,29.8891,64.3069
569.2213,247.6681,29.8891,64.3069
562.5981,247.3665,29.8891,64.3069
555.3375,247.0308,29.8891,64.3069
555.3375,247.0308,29.8891,64.3069
551.3375,247.4087,29.3031,63.0460
545.3470,246.9480,28.7285,61.8098
545.3470,246.9480,28.7285,61.8098
544.6217,247.3730,28.1652,60.5978
541.7022,247.0044,28.1652,60.5978
541.7022,247.0044,28.1652,60.5978
539.0822,245.8206,28.7285,61.8098
539.0822,245.8206,28.7285,61.8098
536.3109,245.6560,28.7285,61.8098
534.5097,246.6188,28.7285,61.8098
534.5097,246.6188,28.7285,61.8098
534.9533,247.4854,28.1652,60.5978
533.7651,246.8946,28.1652,60.5978
533.7651,246.8946,28.1652,60.5978
533.5468,246.2346,28.1652,60.5978
533.0859,245.2954,28.1652,60.5978
533.0859,245.2954,28.1652,60.5978
532.5269,244.8151,27.6129,59.4096
532.5269,244.8151,27.6129,59.4096
530.0990,245.6016,27.6129,59.4096
528.9088,244.9254,27.6129,59.4096
528.9088,244.9254,27.6129,59.4096
528.5728,245.1029,27.6129,59.4096
528.0836,243.6009,27.6129,59.4096
528.0836,243.6009,27.6129,59.4096
528.7979,243.0253,27.6129,59.4096
529.5368,242.9098,27.6129,59.4096
529.5368,242.9098,27.6129,59.4096
529.7692,242.5586,27.6129,59.4096
529.7692,242.5586,27.6129,59.4096
532.2191,242.1037,27.6129,59.4096
535.4230,242.8982,27.0715,58.2447
535.4230,242.8982,27.0715,58.2447
538.5298,244.0020,26.5407,57.1027
541.8220,243.9768,26.0203,55.9830
541.8220,243.9768,26.0203,55.9830
541.9555,246.2265,25.5101,54.8853
545.6464,247.2956,25.5101,54.8853
545.6464,247.2956,25.5101,54.8853
548.5961,245.8857,25.0099,53.8091
554.0558,245.9296,25.0099,53.8091
554.0558,245.9296,25.0099,53.8091
556.6917,245.6751,25.0099,53.8091
556.6917,245.6751,25.0099,53.8091
561.8038,246.4809,24.5195,52.7540
567.6240,246.9076,24.5195,52.7540
567.6240,246.9076,24.5195,52.7540
571.8374,246.8039,24.5195,52.7540
575.9585,245.8032,25.0099,53.8091
575.9585,245.8032,25.0099,53.8091
577.8406,245.3197,25.0099,53.8091
581.2469,244.5278,25.0099,53.8091
581.2469,244.5278,25.0099,53.8091
583.9449,244.0865,25.0099,53.8091
585.2119,244.0021,25.0099,53.8091
585.2119,244.0021,25.0099,53.8091
587.0142,244.0206,24.5195,52.7540
589.4252,244.1098,24.5195,52.7540
589.4252,244.1098,24.5195,52.7540
592.0928,244.4104,24.5195,52.7540
593.7347,246.2123,24.0387,51.7197
593.7347,246.2123,24.0387,51.7197
594.2900,245.1454,24.0387,51.7197
594.2900,245.1454,24.0387,51.7197
597.5175,245.2523,23.5674,50.7055
597.6753,243.2691,23.5674,50.7055
597.6753,243.2691,23.5674,50.7055
596.7441,242.8981,23.5674,50.7055
588.9642,240.0473,23.5674,50.7055
588.9642,240.0473,23.5674,50.7055
582.5392,237.3242,24.0387,51.7197
576.3025,246.3318,24.0387,51.7197
576.3025,246.3318,24.0387,51.7197
571.4412,246.0276,24.0387,51.7197
559.7714,246.4412,23.5674,50.7055
559.7714,246.4412,23.5674,50.7055
551.8087,246.0544,23.5674,50.7055
533.4621,235.5429,23.5674,50.7055
533.4621,235.5429,23.5674,50.7055
523.9128,235.8431,23.5674,50.7055
516.9239,235.5599,23.5674,50.7055
516.9239,235.5599,23.5674,50.7055
499.3151,235.8628,23.5674,50.7055
479.7462,235.4736,23.5674,50.7055
479.7462,235.4736,23.5674,50.7055
468.4549,237.9353,23.5674,50.7055
468.4549,237.9353,23.5674,50.7055
448.0482,243.6769,23.5674,50.7055
423.6088,246.7150,23.5674,50.7055
423.6088,246.7150,23.5674,50.7055
409.4215,245.8955,24.0387,51.7197
411.4255,272.3238,24.0387,51.7197
0
2
0
0
0
0
1
234.8270,248.1784,22.0000,40.0000
217.5671,249.9495,20.3246,36.9538
198.5287,250.9653,19.9261,36.2292
198.5287,250.9653,19.9261,36.2292
2
0
0
0
0
1
82.8833,253.5753,32.0000,47.0000
79.5707,254.2886,32.0000,47.0000
78.0554,256.7068,32.0000,47.0000
78.0554,256.7068,32.0000,47.0000
77.6812,256.6548,32.6400,47.9400
78.6644,257.0152,33.2928,48.8988
78.6644,257.0152,33.2928,48.8988
81.7710,258.0022,33.2928,48.8988
89.9207,261.5141,32.6400,47.9400
89.9207,261.5141,32.6400,47.9400
90.8894,265.4117,33.2928,48.8988
94.6235,267.3446,32.6400,47.9400
93.1146,266.9673,32.6400,47.9400
93.1146,266.9673,32.6400,47.9400
91.6660,265.0225,33.9587,49.8768
92.9400,265.6642,33.9587,49.8768
92.9400,265.6642,33.9587,49.8768
95.2097,266.0613,33.9587,49.8768
100.2241,269.7375,33.9587,49.8768
106.3065,269.5344,34.6378,50.8743
106.3065,269.5344,34.6378,50.8743
111.5437,268.5771,36.0372,52.9296
126.0645,265.1096,35.3306,51.8918
126.0645,265.1096,35.3306,51.8918
136.1743,264.0326,35.3306,51.8918
156.8883,262.6764,35.3306,51.8918
168.4371,262.7865,34.6378,50.8743
168.4371,262.7865,34.6378,50.8743
178.2437,262.2838,33.9587,49.8768
194.0691,262.7549,33.2928,48.8988
194.0691,262.7549,33.2928,48.8988
201.8281,264.2175,33.9587,49.8768
218.0492,265.0844,33.9587,49.8768
224.7301,265.1851,34.6378,50.8743
224.7301,265.1851,34.6378,50.8743
231.2635,265.7350,34.6378,50.8743
243.9752,264.7041,33.9587,49.8768
243.9752,264.7041,33.9587,49.8768
250.9326,264.3885,33.9587,49.8768
263.2227,261.4587,34.6378,50.8743
269.9146,260.7118,35.3306,51.8918
269.9146,260.7118,35.3306,51.8918
278.3311,261.3752,35.3306,51.8918
293.7663,261.3856,35.3306,51.8918
293.7663,261.3856,35.3306,51.8918
302.2186,261.2280,35.3306,51.8918
319.5675,261.2642,34.6378,50.8743
327.9396,261.4368,34.6378,50.8743
327.9396,261.4368,34.6378,50.8743
334.1313,259.7675,33.9587,49.8768
