0.00027763,0.00039392,0.00042156,0,0,0,0,0,0,0,0,0,0,0,0
0.51496,0.47835,0.47258,0,0,0,0,0,0,0,0,0,0,0,0
0.072335,0.073073,0.07184,0,0,0,0,0,0,0,0,0,0,0,0
0.048997,0.044862,0.044772,0,0,0,0,0,0,0,0,0,0,0,0
0.052231,0.056358,0.0541,0,0,0,0,0,0,0,0,0,0,0,0
0.068497,0.065301,0.071359,0,0,0,0,0,0,0,0,0,0,0,0
0.035109,0.036422,0.038944,0,0,0,0,0,0,0,0,0,0,0,0
0.036514,0.037594,0.03565,0,0,0,0,0,0,0,0,0,0,0,0
0.036947,0.034506,0.034687,0,0,0,0,0,0,0,0,0,0,0,0
0.034578,0.036152,0.035294,0,0,0,0,0,0,0,0,0,0,0,0
0.035563,0.038486,0.035423,0,0,0,0,0,0,0,0,0,0,0,0
0.035189,0.033948,0.034055,0,0,0,0,0,0,0,0,0,0,0,0
0.034019,0.033717,0.034,0,0,0,0,0,0,0,0,0,0,0,0
0.037211,0.037588,0.034903,0,0,0,0,0,0,0,0,0,0,0,0
0.037021,0.036924,0.03456,0,0,0,0,0,0,0,0,0,0,0,0
0.033904,0.034094,0.034174,0,0,0,0,0,0,0,0,0,0,0,0
0.033498,0.034445,0.036556,0,0,0,0,0,0,0,0,0,0,0,0
0.033958,0.033676,0.033617,0,0,0,0,0,0,0,0,0,0,0,0
0.034829,0.034558,0.034128,0,0,0,0,0,0,0,0,0,0,0,0
0.03633,0.036362,0.033976,0,0,0,0,0,0,0,0,0,0,0,0
0.036003,0.033809,0.03581,0,0,0,0,0,0,0,0,0,0,0,0
0.033624,0.033395,0.033671,0,0,0,0,0,0,0,0,0,0,0,0
0.033625,0.033054,0.033477,0,0,0,0,0,0,0,0,0,0,0,0
0.037042,0.034384,0.034895,0,0,0,0,0,0,0,0,0,0,0,0
0.036731,0.035765,0.035764,0,0,0,0,0,0,0,0,0,0,0,0
0.036459,0.03367,0.033516,0,0,0,0,0,0,0,0,0,0,0,0
0.036046,0.034879,0.033331,0,0,0,0,0,0,0,0,0,0,0,0
0.033414,0.035125,0.033425,0,0,0,0,0,0,0,0,0,0,0,0
0.033669,0.035637,0.035204,0,0,0,0,0,0,0,0,0,0,0,0
0.033863,0.033906,0.03423,0,0,0,0,0,0,0,0,0,0,0,0
0.03256,0.032996,0.032643,0,0,0,0,0,0,0,0,0,0,0,0
0.032671,0.036291,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.032654,0.033155,0.032909,0,0,0,0,0,0,0,0,0,0,0,0
0.032785,0.033082,0.033138,0,0,0,0,0,0,0,0,0,0,0,0
0.03284,0.032288,0.032818,0,0,0,0,0,0,0,0,0,0,0,0
0.032986,0.032307,0.031796,0,0,0,0,0,0,0,0,0,0,0,0
0.033685,0.032843,0.032668,0,0,0,0,0,0,0,0,0,0,0,0
0.030937,0.031218,0.033984,0,0,0,0,0,0,0,0,0,0,0,0
0.031347,0.034427,0.031355,0,0,0,0,0,0,0,0,0,0,0,0
0.032379,0.031557,0.032883,0,0,0,0,0,0,0,0,0,0,0,0
0.031451,0.032677,0.035546,0,0,0,0,0,0,0,0,0,0,0,0
0.032415,0.03473,0.03134,0,0,0,0,0,0,0,0,0,0,0,0
0.031497,0.033723,0.031794,0,0,0,0,0,0,0,0,0,0,0,0
0.031653,0.031611,0.032031,0,0,0,0,0,0,0,0,0,0,0,0
0.031904,0.031555,0.031529,0,0,0,0,0,0,0,0,0,0,0,0
0.031776,0.03201,0.031834,0,0,0,0,0,0,0,0,0,0,0,0
0.034329,0.036614,0.035303,0,0,0,0,0,0,0,0,0,0,0,0
0.035426,0.031567,0.031726,0,0,0,0,0,0,0,0,0,0,0,0
0.033218,0.031926,0.03175,0,0,0,0,0,0,0,0,0,0,0,0
0.031655,0.031793,0.033108,0,0,0,0,0,0,0,0,0,0,0,0
