0.00040007,0.00040562,0.0003875,0,0,0,0,0,0,0,0,0,0,0,0
1.2478,1.212,1.193,0,0,0,0,0,0,0,0,0,0,0,0
0.60688,0.60455,0.60575,0,0,0,0,0,0,0,0,0,0,0,0
0.54379,0.55651,0.54684,0,0,0,0,0,0,0,0,0,0,0,0
0.54943,0.54672,0.55244,0,0,0,0,0,0,0,0,0,0,0,0
0.58022,0.59637,0.58798,0,0,0,0,0,0,0,0,0,0,0,0
0.53524,0.54326,0.5329,0,0,0,0,0,0,0,0,0,0,0,0
0.52269,0.52022,0.51766,0,0,0,0,0,0,0,0,0,0,0,0
0.5332,0.52031,0.53438,0,0,0,0,0,0,0,0,0,0,0,0
0.53052,0.53454,0.52691,0,0,0,0,0,0,0,0,0,0,0,0
0.51859,0.55491,0.54257,0,0,0,0,0,0,0,0,0,0,0,0
0.55306,0.53604,0.53207,0,0,0,0,0,0,0,0,0,0,0,0
0.54182,0.53125,0.55531,0,0,0,0,0,0,0,0,0,0,0,0
0.53407,0.5268,0.53151,0,0,0,0,0,0,0,0,0,0,0,0
0.52449,0.52877,0.52784,0,0,0,0,0,0,0,0,0,0,0,0
0.53186,0.53434,0.52698,0,0,0,0,0,0,0,0,0,0,0,0
0.53696,0.52108,0.52803,0,0,0,0,0,0,0,0,0,0,0,0
0.53145,0.53501,0.52054,0,0,0,0,0,0,0,0,0,0,0,0
0.5378,0.52678,0.53003,0,0,0,0,0,0,0,0,0,0,0,0
0.5324,0.52709,0.53946,0,0,0,0,0,0,0,0,0,0,0,0
0.53032,0.5403,0.52957,0,0,0,0,0,0,0,0,0,0,0,0
0.52422,0.52568,0.53056,0,0,0,0,0,0,0,0,0,0,0,0
0.53249,0.53551,0.53481,0,0,0,0,0,0,0,0,0,0,0,0
0.55064,0.53984,0.53528,0,0,0,0,0,0,0,0,0,0,0,0
0.53037,0.53612,0.53007,0,0,0,0,0,0,0,0,0,0,0,0
0.5373,0.53373,0.53356,0,0,0,0,0,0,0,0,0,0,0,0
0.53415,0.52812,0.54591,0,0,0,0,0,0,0,0,0,0,0,0
0.54255,0.54808,0.56778,0,0,0,0,0,0,0,0,0,0,0,0
0.53661,0.53412,0.52955,0,0,0,0,0,0,0,0,0,0,0,0
0.5438,0.52861,0.52582,0,0,0,0,0,0,0,0,0,0,0,0
0.54169,0.54953,0.53731,0,0,0,0,0,0,0,0,0,0,0,0
0.53491,0.5509,0.53103,0,0,0,0,0,0,0,0,0,0,0,0
0.52629,0.54101,0.52831,0,0,0,0,0,0,0,0,0,0,0,0
0.53137,0.53041,0.53744,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00039423,0.00049826,0.00040738,0,0,0,0,0,0,0,0,0,0,0,0
1.1316,1.1496,1.1454,0,0,0,0,0,0,0,0,0,0,0,0
0.55313,0.53963,0.54091,0,0,0,0,0,0,0,0,0,0,0,0
0.49236,0.48866,0.48712,0,0,0,0,0,0,0,0,0,0,0,0
0.48918,0.48506,0.48291,0,0,0,0,0,0,0,0,0,0,0,0
0.53194,0.5273,0.55042,0,0,0,0,0,0,0,0,0,0,0,0
0.47511,0.47549,0.4741,0,0,0,0,0,0,0,0,0,0,0,0
0.47167,0.45999,0.46571,0,0,0,0,0,0,0,0,0,0,0,0
0.46977,0.46218,0.46026,0,0,0,0,0,0,0,0,0,0,0,0
0.46635,0.46397,0.48373,0,0,0,0,0,0,0,0,0,0,0,0
0.46936,0.47688,0.46842,0,0,0,0,0,0,0,0,0,0,0,0
0.48069,0.48535,0.47754,0,0,0,0,0,0,0,0,0,0,0,0
0.49924,0.46814,0.46803,0,0,0,0,0,0,0,0,0,0,0,0
0.47156,0.46706,0.47695,0,0,0,0,0,0,0,0,0,0,0,0
0.47501,0.46329,0.46646,0,0,0,0,0,0,0,0,0,0,0,0
0.47849,0.46805,0.47621,0,0,0,0,0,0,0,0,0,0,0,0
0.46721,0.47996,0.47308,0,0,0,0,0,0,0,0,0,0,0,0
0.46898,0.46817,0.46801,0,0,0,0,0,0,0,0,0,0,0,0
0.47201,0.47607,0.47211,0,0,0,0,0,0,0,0,0,0,0,0
