1
330.0000,161.0000,38.0000,50.0000
330.0000,161.0000,37.0000,49.0000
331.0000,161.0000,37.0000,49.0000
332.0000,163.0000,35.0000,46.0000
328.0000,165.0000,34.0000,45.0000
325.0000,166.0000,35.0000,46.0000
328.0000,164.0000,34.0000,45.0000
328.0000,162.0000,35.0000,46.0000
326.0000,165.0000,35.0000,47.0000
327.0000,165.0000,34.0000,45.0000
325.0000,164.0000,35.0000,46.0000
324.0000,163.0000,35.0000,46.0000
323.0000,161.0000,34.0000,45.0000
323.0000,163.0000,33.0000,44.0000
323.0000,164.0000,34.0000,45.0000
322.0000,165.0000,34.0000,45.0000
324.0000,163.0000,33.0000,44.0000
325.0000,163.0000,34.0000,45.0000
326.0000,161.0000,33.0000,44.0000
322.0000,163.0000,33.0000,44.0000
324.0000,163.0000,33.0000,43.0000
324.0000,162.0000,33.0000,43.0000
325.0000,159.0000,34.0000,45.0000
324.0000,158.0000,33.0000,44.0000
325.0000,158.0000,33.0000,44.0000
326.0000,158.0000,33.0000,44.0000
325.0000,160.0000,34.0000,45.0000
323.0000,155.0000,35.0000,46.0000
324.0000,154.0000,35.0000,46.0000
326.0000,153.0000,34.0000,45.0000
326.0000,154.0000,33.0000,44.0000
326.0000,154.0000,34.0000,45.0000
327.0000,153.0000,33.0000,44.0000
328.0000,153.0000,33.0000,44.0000
328.0000,153.0000,33.0000,44.0000
328.0000,153.0000,33.0000,43.0000
328.0000,155.0000,33.0000,43.0000
328.0000,155.0000,33.0000,44.0000
329.0000,155.0000,33.0000,44.0000
331.0000,153.0000,33.0000,43.0000
330.0000,151.0000,33.0000,44.0000
330.0000,152.0000,33.0000,44.0000
329.0000,153.0000,34.0000,45.0000
328.0000,153.0000,33.0000,44.0000
328.0000,152.0000,34.0000,45.0000
327.0000,151.0000,35.0000,46.0000
327.0000,152.0000,35.0000,46.0000
327.0000,154.0000,35.0000,47.0000
328.0000,155.0000,35.0000,47.0000
329.0000,154.0000,35.0000,47.0000
330.0000,152.0000,35.0000,47.0000
331.0000,153.0000,35.0000,47.0000
330.0000,153.0000,36.0000,48.0000
331.0000,153.0000,36.0000,48.0000
331.0000,152.0000,36.0000,48.0000
332.0000,151.0000,36.0000,48.0000
332.0000,152.0000,36.0000,48.0000
332.0000,153.0000,36.0000,48.0000
331.0000,153.0000,36.0000,48.0000
330.0000,151.0000,36.0000,48.0000
329.0000,151.0000,36.0000,48.0000
328.0000,151.0000,36.0000,48.0000
328.0000,151.0000,35.0000,47.0000
327.0000,152.0000,35.0000,47.0000
324.0000,151.0000,35.0000,47.0000
323.0000,151.0000,35.0000,47.0000
320.0000,151.0000,35.0000,47.0000
319.0000,151.0000,35.0000,47.0000
317.0000,153.0000,35.0000,47.0000
319.0000,153.0000,35.0000,47.0000
320.0000,153.0000,35.0000,46.0000
319.0000,152.0000,35.0000,46.0000
318.0000,152.0000,35.0000,47.0000
319.0000,153.0000,35.0000,47.0000
319.0000,153.0000,35.0000,47.0000
319.0000,152.0000,35.0000,47.0000
319.0000,152.0000,35.0000,47.0000
318.0000,153.0000,35.0000,46.0000
317.0000,154.0000,35.0000,46.0000
318.0000,154.0000,35.0000,46.0000
319.0000,154.0000,35.0000,46.0000
319.0000,151.0000,35.0000,46.0000
319.0000,152.0000,35.0000,46.0000
318.0000,153.0000,35.0000,46.0000
319.0000,153.0000,34.0000,45.0000
319.0000,153.0000,35.0000,46.0000
319.0000,152.0000,35.0000,46.0000
320.0000,152.0000,35.0000,46.0000
321.0000,154.0000,35.0000,46.0000
322.0000,155.0000,35.0000,46.0000
325.0000,155.0000,35.0000,46.0000
327.0000,155.0000,35.0000,46.0000
327.0000,154.0000,35.0000,46.0000
328.0000,153.0000,35.0000,46.0000
329.0000,153.0000,35.0000,46.0000
330.0000,154.0000,35.0000,46.0000
332.0000,151.0000,35.0000,46.0000
333.0000,152.0000,35.0000,46.0000
333.0000,152.0000,35.0000,46.0000
333.0000,153.0000,35.0000,46.0000
335.0000,154.0000,34.0000,45.0000
335.0000,153.0000,34.0000,45.0000
336.0000,153.0000,34.0000,45.0000
336.0000,151.0000,34.0000,45.0000
335.0000,151.0000,34.0000,45.0000
336.0000,153.0000,34.0000,45.0000
337.0000,153.0000,34.0000,45.0000
339.0000,152.0000,34.0000,45.0000
340.0000,153.0000,35.0000,46.0000
342.0000,153.0000,35.0000,46.0000
343.0000,155.0000,35.0000,46.0000
346.0000,157.0000,35.0000,46.0000
350.0000,156.0000,35.0000,46.0000
353.0000,156.0000,35.0000,46.0000
355.0000,155.0000,35.0000,46.0000
356.0000,156.0000,35.0000,46.0000
359.0000,156.0000,35.0000,46.0000
360.0000,156.0000,35.0000,46.0000
361.0000,156.0000,35.0000,46.0000
362.0000,156.0000,35.0000,46.0000
362.0000,156.0000,35.0000,46.0000
364.0000,159.0000,35.0000,46.0000
366.0000,159.0000,35.0000,46.0000
366.0000,157.0000,35.0000,46.0000
365.0000,157.0000,35.0000,46.0000
365.0000,158.0000,35.0000,46.0000
366.0000,159.0000,35.0000,46.0000
366.0000,159.0000,35.0000,46.0000
367.0000,159.0000,35.0000,46.0000
369.0000,159.0000,35.0000,46.0000
371.0000,161.0000,35.0000,46.0000
372.0000,162.0000,35.0000,46.0000
375.0000,164.0000,35.0000,47.0000
378.0000,163.0000,35.0000,47.0000
378.0000,163.0000,35.0000,47.0000
380.0000,164.0000,35.0000,47.0000
381.0000,164.0000,35.0000,47.0000
383.0000,165.0000,35.0000,47.0000
385.0000,165.0000,35.0000,47.0000
386.0000,166.0000,35.0000,47.0000
387.0000,167.0000,35.0000,47.0000
