0.41579,0.42184,0.41447,0,0,0,0,0,0,0,0,0,0,0,0
0.056307,0.056462,0.055939,0,0,0,0,0,0,0,0,0,0,0,0
0.035774,0.015565,0.016444,0,0,0,0,0,0,0,0,0,0,0,0
0.019005,0.014787,0.015731,0,0,0,0,0,0,0,0,0,0,0,0
0.023574,0.014582,0.01532,0,0,0,0,0,0,0,0,0,0,0,0
0.028812,0.014537,0.01522,0,0,0,0,0,0,0,0,0,0,0,0
0.015794,0.014354,0.015341,0,0,0,0,0,0,0,0,0,0,0,0
0.017403,0.014612,0.015277,0,0,0,0,0,0,0,0,0,0,0,0
0.015863,0.014311,0.015171,0,0,0,0,0,0,0,0,0,0,0,0
0.022426,0.014442,0.014886,0,0,0,0,0,0,0,0,0,0,0,0
0.014685,0.01416,0.014707,0,0,0,0,0,0,0,0,0,0,0,0
0.014802,0.014899,0.014625,0,0,0,0,0,0,0,0,0,0,0,0
0.014678,0.014159,0.014502,0,0,0,0,0,0,0,0,0,0,0,0
0.014789,0.014224,0.014598,0,0,0,0,0,0,0,0,0,0,0,0
0.01479,0.014182,0.014793,0,0,0,0,0,0,0,0,0,0,0,0
0.014821,0.014063,0.014642,0,0,0,0,0,0,0,0,0,0,0,0
0.015221,0.014392,0.01476,0,0,0,0,0,0,0,0,0,0,0,0
0.022906,0.014088,0.014542,0,0,0,0,0,0,0,0,0,0,0,0
0.015211,0.014027,0.015067,0,0,0,0,0,0,0,0,0,0,0,0
0.024156,0.014619,0.014585,0,0,0,0,0,0,0,0,0,0,0,0
0.014843,0.013911,0.014655,0,0,0,0,0,0,0,0,0,0,0,0
0.014668,0.013942,0.014614,0,0,0,0,0,0,0,0,0,0,0,0
0.015076,0.013947,0.014525,0,0,0,0,0,0,0,0,0,0,0,0
0.014498,0.013788,0.01476,0,0,0,0,0,0,0,0,0,0,0,0
0.014903,0.014231,0.014746,0,0,0,0,0,0,0,0,0,0,0,0
0.014754,0.013714,0.014284,0,0,0,0,0,0,0,0,0,0,0,0
0.014749,0.013923,0.014642,0,0,0,0,0,0,0,0,0,0,0,0
0.014625,0.014105,0.014763,0,0,0,0,0,0,0,0,0,0,0,0
0.020443,0.013962,0.014558,0,0,0,0,0,0,0,0,0,0,0,0
0.014972,0.014176,0.014715,0,0,0,0,0,0,0,0,0,0,0,0
0.01447,0.014153,0.014531,0,0,0,0,0,0,0,0,0,0,0,0
0.014634,0.013776,0.01469,0,0,0,0,0,0,0,0,0,0,0,0
0.014414,0.01385,0.01464,0,0,0,0,0,0,0,0,0,0,0,0
0.020728,0.013925,0.01447,0,0,0,0,0,0,0,0,0,0,0,0
0.014369,0.013687,0.014744,0,0,0,0,0,0,0,0,0,0,0,0
0.015128,0.014231,0.014738,0,0,0,0,0,0,0,0,0,0,0,0
0.014558,0.014199,0.014728,0,0,0,0,0,0,0,0,0,0,0,0
0.014877,0.013939,0.014837,0,0,0,0,0,0,0,0,0,0,0,0
0.014514,0.013711,0.014276,0,0,0,0,0,0,0,0,0,0,0,0
0.014632,0.014064,0.014323,0,0,0,0,0,0,0,0,0,0,0,0
0.019845,0.014146,0.014353,0,0,0,0,0,0,0,0,0,0,0,0
0.01443,0.013804,0.014311,0,0,0,0,0,0,0,0,0,0,0,0
