4.9689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.61522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.66315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.58067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.59791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.60074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
