1
80.7548,145.9806,27.9412,25.5949
80.8810,144.0334,28.5279,26.1324
80.7972,141.8179,29.1270,26.6812
80.7109,140.4397,29.7387,27.2415
80.7109,139.5456,29.7387,27.2415
80.4874,138.8750,29.7387,27.2415
80.3987,138.1419,30.3632,27.8136
79.3916,135.7851,31.0008,28.3977
79.2995,134.7870,31.6519,28.9940
78.4887,131.1335,32.3165,29.6029
76.2043,130.0933,32.9952,30.2246
75.8578,128.0328,33.6881,30.8593
74.7394,126.4342,34.3955,31.5073
73.9629,124.6225,34.3955,31.5073
72.3076,122.7387,35.1179,32.1690
71.1448,120.5480,35.8553,32.8445
69.9565,116.4149,36.6083,33.5343
69.4036,112.2678,36.6083,33.5343
69.4036,108.3972,36.6083,33.5343
70.3270,104.5896,35.8673,32.8555
70.9606,101.9456,35.1413,32.1905
71.2253,99.5632,35.1413,32.1905
72.2841,97.4456,35.1413,32.1905
72.7093,94.7253,35.8793,32.8665
73.7916,92.2900,35.8793,32.8665
74.7678,88.9684,36.6327,33.5567
75.7655,85.8513,37.4020,34.2613
77.3493,83.7975,38.1875,34.9808
77.6375,81.7798,38.1875,34.9808
80.6181,81.2691,37.4145,34.2728
82.6909,80.2042,36.6572,33.5791
82.4144,77.1631,36.6572,33.5791
82.9674,74.1219,36.6572,33.5791
82.4144,70.8042,36.6572,33.5791
82.6909,67.4866,36.6572,33.5791
82.5089,63.9558,35.9152,32.8994
83.6842,61.8535,35.1883,32.2335
80.9324,61.2503,35.9272,32.9104
79.7434,57.9283,36.6817,33.6015
79.8381,56.8860,35.9392,32.9214
80.2018,56.1369,35.2118,32.2550
80.3615,54.4746,35.9512,32.9324
80.3615,52.3099,35.9512,32.9324
79.6430,52.1021,35.2235,32.2658
78.9407,52.4286,34.5106,31.6127
78.1583,52.1678,34.5106,31.6127
78.5076,53.5309,33.8121,30.9728
78.5076,54.5505,33.8121,30.9728
79.0174,55.3152,33.8121,30.9728
79.6145,55.3738,33.1277,30.3459
79.2666,54.0591,33.8234,30.9832
79.6090,56.4118,33.1387,30.3560
79.6953,59.2092,32.4680,29.7416
80.4306,61.9053,32.4680,29.7416
81.4945,65.1475,31.8108,29.1396
