5.9062,6.1453,6.1912,0,0,0,0,0,0,0,0,0,0,0,0
0.36564,0.47595,0.41464,0,0,0,0,0,0,0,0,0,0,0,0
0.046323,0.045748,0.04604,0,0,0,0,0,0,0,0,0,0,0,0
0.029702,0.029311,0.028303,0,0,0,0,0,0,0,0,0,0,0,0
0.02459,0.024912,0.02377,0,0,0,0,0,0,0,0,0,0,0,0
0.03358,0.053396,0.029414,0,0,0,0,0,0,0,0,0,0,0,0
0.021836,0.02764,0.020135,0,0,0,0,0,0,0,0,0,0,0,0
0.020924,0.026898,0.019642,0,0,0,0,0,0,0,0,0,0,0,0
0.021588,0.028684,0.020427,0,0,0,0,0,0,0,0,0,0,0,0
0.020394,0.025864,0.018874,0,0,0,0,0,0,0,0,0,0,0,0
0.021573,0.024544,0.018669,0,0,0,0,0,0,0,0,0,0,0,0
0.020924,0.023428,0.018688,0,0,0,0,0,0,0,0,0,0,0,0
0.020716,0.022896,0.019449,0,0,0,0,0,0,0,0,0,0,0,0
0.029893,0.042385,0.031949,0,0,0,0,0,0,0,0,0,0,0,0
0.021391,0.031581,0.019305,0,0,0,0,0,0,0,0,0,0,0,0
0.020061,0.026808,0.018554,0,0,0,0,0,0,0,0,0,0,0,0
0.019754,0.025038,0.018524,0,0,0,0,0,0,0,0,0,0,0,0
0.020037,0.023596,0.018404,0,0,0,0,0,0,0,0,0,0,0,0
0.020297,0.024017,0.019079,0,0,0,0,0,0,0,0,0,0,0,0
0.021187,0.021995,0.018428,0,0,0,0,0,0,0,0,0,0,0,0
0.02091,0.021483,0.018385,0,0,0,0,0,0,0,0,0,0,0,0
0.020481,0.021052,0.018422,0,0,0,0,0,0,0,0,0,0,0,0
0.020003,0.021584,0.018554,0,0,0,0,0,0,0,0,0,0,0,0
0.019782,0.02129,0.018162,0,0,0,0,0,0,0,0,0,0,0,0
0.019854,0.021278,0.018063,0,0,0,0,0,0,0,0,0,0,0,0
0.019599,0.020737,0.018181,0,0,0,0,0,0,0,0,0,0,0,0
0.020138,0.022528,0.018072,0,0,0,0,0,0,0,0,0,0,0,0
0.019555,0.022178,0.018282,0,0,0,0,0,0,0,0,0,0,0,0
0.019754,0.022084,0.018367,0,0,0,0,0,0,0,0,0,0,0,0
0.020082,0.021948,0.018357,0,0,0,0,0,0,0,0,0,0,0,0
0.020849,0.021593,0.01818,0,0,0,0,0,0,0,0,0,0,0,0
0.018733,0.023099,0.018131,0,0,0,0,0,0,0,0,0,0,0,0
0.018436,0.024354,0.017909,0,0,0,0,0,0,0,0,0,0,0,0
0.018544,0.023697,0.017788,0,0,0,0,0,0,0,0,0,0,0,0
0.018378,0.023143,0.017911,0,0,0,0,0,0,0,0,0,0,0,0
0.01854,0.022185,0.01794,0,0,0,0,0,0,0,0,0,0,0,0
0.018586,0.021626,0.01782,0,0,0,0,0,0,0,0,0,0,0,0
0.018945,0.021237,0.017727,0,0,0,0,0,0,0,0,0,0,0,0
0.033654,0.021097,0.017824,0,0,0,0,0,0,0,0,0,0,0,0
0.026652,0.023662,0.017817,0,0,0,0,0,0,0,0,0,0,0,0
0.025588,0.022575,0.017849,0,0,0,0,0,0,0,0,0,0,0,0
0.02678,0.022727,0.017895,0,0,0,0,0,0,0,0,0,0,0,0
0.026136,0.021846,0.017672,0,0,0,0,0,0,0,0,0,0,0,0
0.027237,0.023636,0.01955,0,0,0,0,0,0,0,0,0,0,0,0
0.025963,0.024463,0.020244,0,0,0,0,0,0,0,0,0,0,0,0
0.024494,0.022486,0.019011,0,0,0,0,0,0,0,0,0,0,0,0
0.023088,0.022307,0.018883,0,0,0,0,0,0,0,0,0,0,0,0
0.026066,0.022769,0.019377,0,0,0,0,0,0,0,0,0,0,0,0
0.023197,0.020367,0.017612,0,0,0,0,0,0,0,0,0,0,0,0
0.022718,0.02027,0.017792,0,0,0,0,0,0,0,0,0,0,0,0
0.022476,0.021006,0.01764,0,0,0,0,0,0,0,0,0,0,0,0
0.022286,0.020732,0.017508,0,0,0,0,0,0,0,0,0,0,0,0
0.021536,0.020285,0.016481,0,0,0,0,0,0,0,0,0,0,0,0
0.020814,0.021512,0.016338,0,0,0,0,0,0,0,0,0,0,0,0
0.020635,0.024116,0.016349,0,0,0,0,0,0,0,0,0,0,0,0
0.020851,0.021781,0.016326,0,0,0,0,0,0,0,0,0,0,0,0
0.020732,0.021231,0.016612,0,0,0,0,0,0,0,0,0,0,0,0
0.021155,0.020475,0.016855,0,0,0,0,0,0,0,0,0,0,0,0
0.021628,0.020574,0.016625,0,0,0,0,0,0,0,0,0,0,0,0
0.02017,0.020056,0.016389,0,0,0,0,0,0,0,0,0,0,0,0
0.020682,0.019781,0.016205,0,0,0,0,0,0,0,0,0,0,0,0
0.020358,0.019359,0.016068,0,0,0,0,0,0,0,0,0,0,0,0
0.02147,0.019663,0.016711,0,0,0,0,0,0,0,0,0,0,0,0
0.02047,0.019178,0.016173,0,0,0,0,0,0,0,0,0,0,0,0
