1
334.8000,118.8000,16.8000,24.0000
328.8000,118.8000,16.8000,24.0000
324.0000,118.8000,16.8000,24.0000
319.2000,117.6000,16.8000,24.0000
314.4000,117.6000,16.8000,24.0000
309.6000,117.6000,16.8000,24.0000
306.0000,117.6000,16.8000,24.0000
302.4000,116.4000,16.8000,24.0000
298.8000,116.4000,16.8000,24.0000
295.2000,115.2000,16.8000,24.0000
291.6000,115.2000,16.8000,24.0000
289.2000,114.0000,16.8000,24.0000
286.8000,114.0000,16.8000,24.0000
283.2000,114.0000,16.8000,24.0000
280.8000,114.0000,16.8000,24.0000
278.4000,114.0000,16.8000,24.0000
276.0000,115.2000,16.8000,24.0000
273.6000,115.2000,16.8000,24.0000
271.2000,115.2000,16.8000,24.0000
267.6000,115.2000,16.8000,24.0000
265.2000,115.2000,16.8000,24.0000
265.2000,115.2000,16.8000,24.0000
261.6000,115.2000,16.8000,24.0000
254.4000,114.0000,16.8000,24.0000
249.6000,114.0000,16.8000,24.0000
244.8000,112.8000,16.8000,24.0000
244.8000,112.8000,16.8000,24.0000
241.2000,112.8000,16.8000,24.0000
230.4000,114.0000,16.8000,24.0000
225.6000,114.0000,16.8000,24.0000
220.8000,114.0000,16.8000,24.0000
220.8000,114.0000,16.8000,24.0000
216.0000,114.0000,16.8000,24.0000
206.4000,114.0000,16.8000,24.0000
206.4000,114.0000,16.8000,24.0000
201.6000,115.2000,16.8000,24.0000
193.2000,116.4000,16.8000,24.0000
193.2000,116.4000,16.8000,24.0000
188.4000,116.4000,16.8000,24.0000
178.8000,116.4000,16.8000,24.0000
178.8000,116.4000,16.8000,24.0000
174.0000,117.6000,16.8000,24.0000
165.6000,117.6000,16.8000,24.0000
165.6000,117.6000,16.8000,24.0000
160.8000,118.8000,16.8000,24.0000
153.6000,120.0000,16.8000,24.0000
153.6000,120.0000,16.8000,24.0000
151.2000,121.2000,16.8000,24.0000
2
0
0
0
0
1
150.0000,127.2000,16.8000,22.8000
152.4000,127.2000,16.8000,22.8000
153.6000,127.2000,16.8000,22.8000
148.8000,127.2000,16.8000,22.8000
148.8000,128.4000,16.8000,22.8000
148.8000,128.4000,16.8000,22.8000
148.8000,129.6000,16.8000,22.8000
148.8000,129.6000,16.8000,22.8000
148.8000,132.0000,16.8000,22.8000
150.0000,132.0000,16.8000,22.8000
150.0000,133.2000,16.8000,22.8000
2
0
0
0
0
1
190.8000,138.0000,21.6000,21.6000
195.6000,139.2000,21.6000,21.6000
200.4000,139.2000,21.6000,21.6000
205.2000,140.4000,21.6000,21.6000
210.0000,140.4000,21.6000,21.6000
216.0000,141.6000,21.6000,21.6000
220.8000,141.6000,21.6000,21.6000
226.8000,142.8000,21.6000,21.6000
232.8000,142.8000,21.6000,21.6000
238.8000,144.0000,21.6000,21.6000
243.6000,142.8000,21.6000,21.6000
249.6000,144.0000,21.6000,21.6000
254.4000,144.0000,21.6000,21.6000
260.4000,144.0000,21.6000,21.6000
265.2000,144.0000,21.6000,21.6000
270.0000,145.2000,21.6000,21.6000
274.8000,145.2000,21.6000,21.6000
278.4000,145.2000,21.6000,21.6000
282.0000,145.2000,21.6000,21.6000
284.4000,145.2000,21.6000,21.6000
286.8000,144.0000,21.6000,21.6000
289.2000,144.0000,21.6000,21.6000
290.4000,144.0000,21.6000,21.6000
291.6000,144.0000,21.6000,21.6000
291.6000,142.8000,21.6000,21.6000
292.8000,142.8000,21.6000,21.6000
292.8000,142.8000,21.6000,21.6000
294.0000,142.8000,21.6000,21.6000
294.0000,141.6000,21.6000,21.6000
295.2000,141.6000,21.6000,21.6000
295.2000,140.4000,21.6000,21.6000
295.2000,140.4000,21.6000,21.6000
295.2000,140.4000,21.6000,21.6000
295.2000,140.4000,21.6000,21.6000
295.2000,139.2000,21.6000,21.6000
295.2000,139.2000,21.6000,21.6000
296.4000,139.2000,21.6000,21.6000
296.4000,139.2000,21.6000,21.6000
296.4000,139.2000,21.6000,21.6000
298.8000,139.2000,21.6000,21.6000
300.0000,139.2000,21.6000,21.6000
300.0000,139.2000,21.6000,21.6000
300.0000,139.2000,21.6000,21.6000
302.4000,139.2000,21.6000,21.6000
302.4000,139.2000,21.6000,21.6000
302.4000,139.2000,21.6000,21.6000
302.4000,138.0000,21.6000,21.6000
302.4000,138.0000,21.6000,21.6000
302.4000,138.0000,21.6000,21.6000
303.6000,136.8000,21.6000,21.6000
304.8000,136.8000,21.6000,21.6000
304.8000,136.8000,21.6000,21.6000
304.8000,136.8000,21.6000,21.6000
304.8000,136.8000,21.6000,21.6000
306.0000,136.8000,21.6000,21.6000
307.2000,135.6000,21.6000,21.6000
307.2000,135.6000,21.6000,21.6000
307.2000,136.8000,21.6000,21.6000
308.4000,136.8000,21.6000,21.6000
308.4000,136.8000,21.6000,21.6000
308.4000,135.6000,21.6000,21.6000
309.6000,135.6000,21.6000,21.6000
309.6000,135.6000,21.6000,21.6000
309.6000,135.6000,21.6000,21.6000
310.8000,135.6000,21.6000,21.6000
310.8000,135.6000,21.6000,21.6000
310.8000,134.4000,21.6000,21.6000
310.8000,134.4000,21.6000,21.6000
310.8000,134.4000,21.6000,21.6000
310.8000,134.4000,21.6000,21.6000
312.0000,134.4000,21.6000,21.6000
312.0000,134.4000,21.6000,21.6000
312.0000,133.2000,21.6000,21.6000
312.0000,133.2000,21.6000,21.6000
312.0000,132.0000,21.6000,21.6000
312.0000,130.8000,21.6000,21.6000
312.0000,130.8000,21.6000,21.6000
312.0000,130.8000,21.6000,21.6000
312.0000,129.6000,21.6000,21.6000
312.0000,129.6000,21.6000,21.6000
312.0000,128.4000,21.6000,21.6000
312.0000,128.4000,21.6000,21.6000
312.0000,128.4000,21.6000,21.6000
312.0000,128.4000,21.6000,21.6000
312.0000,128.4000,21.6000,21.6000
312.0000,128.4000,21.6000,21.6000
312.0000,128.4000,21.6000,21.6000
312.0000,128.4000,21.6000,21.6000
312.0000,128.4000,21.6000,21.6000
310.8000,128.4000,21.6000,21.6000
310.8000,128.4000,21.6000,21.6000
309.6000,128.4000,21.6000,21.6000
309.6000,128.4000,21.6000,21.6000
309.6000,128.4000,21.6000,21.6000
309.6000,127.2000,21.6000,21.6000
309.6000,127.2000,21.6000,21.6000
309.6000,127.2000,21.6000,21.6000
309.6000,127.2000,21.6000,21.6000
309.6000,127.2000,21.6000,21.6000
309.6000,128.4000,21.6000,21.6000
309.6000,128.4000,21.6000,21.6000
309.6000,128.4000,21.6000,21.6000
309.6000,128.4000,21.6000,21.6000
309.6000,127.2000,21.6000,21.6000
309.6000,127.2000,21.6000,21.6000
309.6000,128.4000,21.6000,21.6000
309.6000,128.4000,21.6000,21.6000
308.4000,127.2000,21.6000,21.6000
308.4000,127.2000,21.6000,21.6000
308.4000,127.2000,21.6000,21.6000
308.4000,126.0000,21.6000,21.6000
308.4000,126.0000,21.6000,21.6000
307.2000,124.8000,21.6000,21.6000
307.2000,124.8000,21.6000,21.6000
307.2000,124.8000,21.6000,21.6000
307.2000,123.6000,21.6000,21.6000
307.2000,123.6000,21.6000,21.6000
307.2000,123.6000,21.6000,21.6000
307.2000,123.6000,21.6000,21.6000
307.2000,123.6000,21.6000,21.6000
307.2000,123.6000,21.6000,21.6000
307.2000,123.6000,21.6000,21.6000
307.2000,123.6000,21.6000,21.6000
307.2000,122.4000,21.6000,21.6000
307.2000,122.4000,21.6000,21.6000
308.4000,121.2000,21.6000,21.6000
308.4000,121.2000,21.6000,21.6000
308.4000,121.2000,21.6000,21.6000
308.4000,122.4000,21.6000,21.6000
308.4000,122.4000,21.6000,21.6000
308.4000,121.2000,21.6000,21.6000
308.4000,121.2000,21.6000,21.6000
308.4000,121.2000,21.6000,21.6000
308.4000,120.0000,21.6000,21.6000
308.4000,120.0000,21.6000,21.6000
309.6000,120.0000,21.6000,21.6000
2
0
0
0
0
1
310.8000,112.8000,12.0000,27.6000
310.8000,112.8000,12.0000,27.6000
310.8000,111.6000,12.0000,27.6000
310.8000,111.6000,12.0000,27.6000
310.8000,110.4000,12.0000,27.6000
310.8000,110.4000,12.0000,27.6000
310.8000,109.2000,12.0000,27.6000
310.8000,109.2000,12.0000,27.6000
310.8000,109.2000,12.0000,27.6000
309.6000,108.0000,12.0000,27.6000
308.4000,108.0000,12.0000,27.6000
308.4000,108.0000,12.0000,27.6000
308.4000,108.0000,12.0000,27.6000
306.0000,108.0000,12.0000,27.6000
306.0000,108.0000,12.0000,27.6000
304.8000,108.0000,12.0000,27.6000
301.2000,108.0000,12.0000,27.6000
301.2000,108.0000,12.0000,27.6000
300.0000,109.2000,12.0000,27.6000
300.0000,109.2000,12.0000,27.6000
297.6000,109.2000,12.0000,27.6000
295.2000,109.2000,12.0000,27.6000
295.2000,109.2000,12.0000,27.6000
294.0000,109.2000,12.0000,27.6000
292.8000,109.2000,12.0000,27.6000
292.8000,109.2000,12.0000,27.6000
291.6000,110.4000,12.0000,27.6000
2
0
0
0
0
1
276.0000,110.4000,12.0000,24.0000
274.8000,110.4000,12.0000,24.0000
273.6000,110.4000,12.0000,24.0000
272.4000,110.4000,12.0000,24.0000
271.2000,110.4000,12.0000,24.0000
268.8000,109.2000,12.0000,24.0000
267.6000,109.2000,12.0000,24.0000
266.4000,108.0000,12.0000,24.0000
265.2000,108.0000,12.0000,24.0000
265.2000,108.0000,12.0000,24.0000
264.0000,108.0000,12.0000,24.0000
262.8000,108.0000,12.0000,24.0000
261.6000,109.2000,12.0000,24.0000
261.6000,109.2000,12.0000,24.0000
260.4000,108.0000,12.0000,24.0000
