1
145.0000,127.0000,83.0000,192.0000
143.0000,127.0000,82.0000,192.0000
143.0000,127.0000,82.0000,192.0000
143.0000,127.0000,82.0000,192.0000
143.0000,127.0000,82.0000,192.0000
143.0000,127.0000,82.0000,192.0000
143.0000,127.0000,82.0000,192.0000
143.0000,127.0000,82.0000,192.0000
143.0000,127.0000,82.0000,192.0000
143.0000,127.0000,82.0000,192.0000
143.0000,127.0000,82.0000,192.0000
143.0000,127.0000,82.0000,192.0000
143.0000,127.0000,82.0000,192.0000
143.0000,127.0000,82.0000,192.0000
143.0000,127.0000,82.0000,192.0000
143.0000,127.0000,82.0000,192.0000
143.0000,127.0000,82.0000,192.0000
143.0000,127.0000,82.0000,192.0000
143.0000,127.0000,82.0000,192.0000
143.0000,127.0000,82.0000,192.0000
143.0000,127.0000,82.0000,192.0000
143.0000,127.0000,82.0000,192.0000
143.0000,127.0000,82.0000,192.0000
143.0000,127.0000,82.0000,192.0000
143.0000,127.0000,82.0000,192.0000
143.0000,127.0000,82.0000,192.0000
143.0000,127.0000,82.0000,192.0000
143.0000,127.0000,82.0000,192.0000
143.0000,127.0000,82.0000,192.0000
143.0000,127.0000,82.0000,192.0000
143.0000,127.0000,82.0000,192.0000
143.0000,127.0000,82.0000,192.0000
143.0000,127.0000,82.0000,192.0000
143.0000,127.0000,82.0000,192.0000
143.0000,127.0000,82.0000,192.0000
143.0000,127.0000,82.0000,192.0000
143.0000,127.0000,82.0000,192.0000
143.0000,127.0000,82.0000,192.0000
143.0000,127.0000,82.0000,192.0000
143.0000,127.0000,82.0000,192.0000
143.0000,127.0000,82.0000,192.0000
143.0000,127.0000,82.0000,192.0000
143.0000,127.0000,82.0000,192.0000
143.0000,127.0000,82.0000,192.0000
143.0000,127.0000,82.0000,192.0000
143.0000,127.0000,82.0000,192.0000
143.0000,127.0000,82.0000,192.0000
143.0000,127.0000,82.0000,192.0000
143.0000,127.0000,82.0000,192.0000
143.0000,127.0000,82.0000,192.0000
143.0000,127.0000,82.0000,192.0000
143.0000,127.0000,82.0000,192.0000
143.0000,127.0000,82.0000,192.0000
143.0000,127.0000,82.0000,192.0000
143.0000,127.0000,82.0000,192.0000
143.0000,127.0000,82.0000,192.0000
143.0000,127.0000,82.0000,192.0000
143.0000,127.0000,82.0000,192.0000
143.0000,127.0000,82.0000,192.0000
143.0000,127.0000,82.0000,192.0000
143.0000,127.0000,82.0000,192.0000
143.0000,127.0000,82.0000,192.0000
143.0000,127.0000,82.0000,192.0000
143.0000,127.0000,82.0000,192.0000
143.0000,127.0000,82.0000,192.0000
143.0000,127.0000,82.0000,192.0000
143.0000,127.0000,82.0000,192.0000
143.0000,127.0000,82.0000,192.0000
143.0000,127.0000,82.0000,192.0000
143.0000,127.0000,82.0000,192.0000
143.0000,127.0000,82.0000,192.0000
143.0000,127.0000,82.0000,192.0000
143.0000,127.0000,82.0000,192.0000
143.0000,127.0000,82.0000,192.0000
143.0000,127.0000,82.0000,192.0000
143.0000,127.0000,82.0000,192.0000
143.0000,127.0000,82.0000,192.0000
143.0000,127.0000,82.0000,192.0000
143.0000,127.0000,82.0000,192.0000
143.0000,127.0000,82.0000,192.0000
143.0000,127.0000,82.0000,192.0000
143.0000,127.0000,82.0000,192.0000
143.0000,127.0000,82.0000,192.0000
143.0000,127.0000,82.0000,192.0000
143.0000,127.0000,82.0000,192.0000
143.0000,127.0000,82.0000,192.0000
140.0000,125.0000,81.0000,192.0000
140.0000,125.0000,81.0000,192.0000
140.0000,125.0000,81.0000,192.0000
140.0000,125.0000,81.0000,192.0000
140.0000,125.0000,81.0000,192.0000
140.0000,125.0000,81.0000,192.0000
140.0000,125.0000,81.0000,192.0000
140.0000,125.0000,81.0000,192.0000
140.0000,125.0000,81.0000,192.0000
140.0000,125.0000,81.0000,192.0000
140.0000,125.0000,81.0000,192.0000
140.0000,125.0000,81.0000,192.0000
140.0000,125.0000,81.0000,192.0000
140.0000,125.0000,81.0000,192.0000
140.0000,125.0000,81.0000,192.0000
140.0000,125.0000,81.0000,192.0000
140.0000,125.0000,81.0000,192.0000
140.0000,125.0000,81.0000,192.0000
140.0000,125.0000,81.0000,192.0000
140.0000,125.0000,81.0000,192.0000
140.0000,125.0000,81.0000,192.0000
140.0000,125.0000,81.0000,192.0000
140.0000,125.0000,81.0000,192.0000
140.0000,125.0000,81.0000,192.0000
140.0000,125.0000,81.0000,192.0000
140.0000,125.0000,81.0000,192.0000
140.0000,125.0000,81.0000,192.0000
140.0000,125.0000,81.0000,192.0000
140.0000,125.0000,81.0000,192.0000
140.0000,125.0000,81.0000,192.0000
140.0000,125.0000,81.0000,192.0000
140.0000,125.0000,81.0000,192.0000
140.0000,125.0000,81.0000,192.0000
140.0000,125.0000,81.0000,192.0000
140.0000,125.0000,81.0000,192.0000
140.0000,125.0000,81.0000,192.0000
140.0000,125.0000,81.0000,192.0000
140.0000,125.0000,81.0000,192.0000
140.0000,125.0000,81.0000,192.0000
140.0000,125.0000,81.0000,192.0000
140.0000,125.0000,81.0000,192.0000
140.0000,125.0000,81.0000,192.0000
140.0000,125.0000,81.0000,192.0000
140.0000,125.0000,81.0000,192.0000
140.0000,125.0000,81.0000,192.0000
140.0000,125.0000,81.0000,192.0000
140.0000,125.0000,81.0000,192.0000
140.0000,125.0000,81.0000,192.0000
140.0000,125.0000,81.0000,192.0000
140.0000,125.0000,81.0000,192.0000
140.0000,125.0000,81.0000,192.0000
140.0000,125.0000,81.0000,192.0000
140.0000,125.0000,81.0000,192.0000
140.0000,125.0000,81.0000,192.0000
140.0000,125.0000,81.0000,192.0000
140.0000,125.0000,81.0000,192.0000
140.0000,125.0000,81.0000,192.0000
140.0000,125.0000,81.0000,192.0000
140.0000,125.0000,81.0000,192.0000
140.0000,125.0000,81.0000,192.0000
140.0000,125.0000,81.0000,192.0000
140.0000,125.0000,81.0000,192.0000
140.0000,125.0000,81.0000,192.0000
140.0000,125.0000,81.0000,192.0000
140.0000,125.0000,81.0000,192.0000
140.0000,125.0000,81.0000,192.0000
140.0000,125.0000,81.0000,192.0000
140.0000,125.0000,81.0000,192.0000
140.0000,125.0000,81.0000,192.0000
140.0000,125.0000,81.0000,192.0000
140.0000,125.0000,81.0000,192.0000
