0.000165,0.000161,0.000166,0,0,0,0,0,0,0,0,0,0,0,0
0.037013,0.035923,0.034868,0,0,0,0,0,0,0,0,0,0,0,0
0.019228,0.019313,0.019257,0,0,0,0,0,0,0,0,0,0,0,0
0.01996,0.020016,0.019996,0,0,0,0,0,0,0,0,0,0,0,0
0.019851,0.020433,0.019719,0,0,0,0,0,0,0,0,0,0,0,0
0.019731,0.019535,0.019691,0,0,0,0,0,0,0,0,0,0,0,0
0.019925,0.019698,0.019931,0,0,0,0,0,0,0,0,0,0,0,0
0.0198,0.020438,0.019806,0,0,0,0,0,0,0,0,0,0,0,0
0.019503,0.020669,0.019717,0,0,0,0,0,0,0,0,0,0,0,0
0.019607,0.019734,0.019891,0,0,0,0,0,0,0,0,0,0,0,0
0.019772,0.019899,0.019768,0,0,0,0,0,0,0,0,0,0,0,0
0.019496,0.019581,0.01952,0,0,0,0,0,0,0,0,0,0,0,0
0.019558,0.019871,0.019544,0,0,0,0,0,0,0,0,0,0,0,0
0.019409,0.019529,0.01968,0,0,0,0,0,0,0,0,0,0,0,0
0.019775,0.020049,0.019832,0,0,0,0,0,0,0,0,0,0,0,0
0.019533,0.019536,0.019574,0,0,0,0,0,0,0,0,0,0,0,0
0.019864,0.019871,0.019909,0,0,0,0,0,0,0,0,0,0,0,0
0.020447,0.02034,0.020441,0,0,0,0,0,0,0,0,0,0,0,0
0.0198,0.019919,0.019799,0,0,0,0,0,0,0,0,0,0,0,0
0.019559,0.020606,0.019571,0,0,0,0,0,0,0,0,0,0,0,0
0.019755,0.020658,0.019776,0,0,0,0,0,0,0,0,0,0,0,0
0.020938,0.020023,0.020095,0,0,0,0,0,0,0,0,0,0,0,0
0.020091,0.019765,0.019927,0,0,0,0,0,0,0,0,0,0,0,0
0.020472,0.021124,0.02026,0,0,0,0,0,0,0,0,0,0,0,0
0.021087,0.02182,0.020952,0,0,0,0,0,0,0,0,0,0,0,0
0.020699,0.021031,0.020235,0,0,0,0,0,0,0,0,0,0,0,0
0.020389,0.020972,0.020123,0,0,0,0,0,0,0,0,0,0,0,0
0.020382,0.020166,0.020211,0,0,0,0,0,0,0,0,0,0,0,0
0.020263,0.020134,0.020156,0,0,0,0,0,0,0,0,0,0,0,0
0.019806,0.019679,0.019706,0,0,0,0,0,0,0,0,0,0,0,0
0.02037,0.020216,0.020285,0,0,0,0,0,0,0,0,0,0,0,0
0.02068,0.020541,0.020674,0,0,0,0,0,0,0,0,0,0,0,0
