0.2701,0.27085,0.26486,0,0,0,0,0,0,0,0,0,0,0,0
0.11813,0.11531,0.11411,0,0,0,0,0,0,0,0,0,0,0,0
0.031234,0.031591,0.031189,0,0,0,0,0,0,0,0,0,0,0,0
0.033554,0.03407,0.033627,0,0,0,0,0,0,0,0,0,0,0,0
0.031141,0.03156,0.0312,0,0,0,0,0,0,0,0,0,0,0,0
0.044847,0.045111,0.044993,0,0,0,0,0,0,0,0,0,0,0,0
0.021613,0.022183,0.021562,0,0,0,0,0,0,0,0,0,0,0,0
0.020853,0.021389,0.020832,0,0,0,0,0,0,0,0,0,0,0,0
0.020971,0.021528,0.020942,0,0,0,0,0,0,0,0,0,0,0,0
0.019845,0.0204,0.019813,0,0,0,0,0,0,0,0,0,0,0,0
0.019671,0.020376,0.019666,0,0,0,0,0,0,0,0,0,0,0,0
0.019736,0.019615,0.019561,0,0,0,0,0,0,0,0,0,0,0,0
0.019702,0.020109,0.019772,0,0,0,0,0,0,0,0,0,0,0,0
0.019672,0.020194,0.019017,0,0,0,0,0,0,0,0,0,0,0,0
0.01885,0.020081,0.019088,0,0,0,0,0,0,0,0,0,0,0,0
0.019182,0.019424,0.019144,0,0,0,0,0,0,0,0,0,0,0,0
0.019134,0.019469,0.019565,0,0,0,0,0,0,0,0,0,0,0,0
0.019527,0.019993,0.019571,0,0,0,0,0,0,0,0,0,0,0,0
0.019111,0.020199,0.019517,0,0,0,0,0,0,0,0,0,0,0,0
0.019835,0.01993,0.019912,0,0,0,0,0,0,0,0,0,0,0,0
0.019613,0.020287,0.020039,0,0,0,0,0,0,0,0,0,0,0,0
0.019571,0.020621,0.020336,0,0,0,0,0,0,0,0,0,0,0,0
0.020076,0.020536,0.02006,0,0,0,0,0,0,0,0,0,0,0,0
0.019463,0.019944,0.019806,0,0,0,0,0,0,0,0,0,0,0,0
0.019391,0.020031,0.019516,0,0,0,0,0,0,0,0,0,0,0,0
0.019396,0.017153,0.019432,0,0,0,0,0,0,0,0,0,0,0,0
0.019325,0.019459,0.019547,0,0,0,0,0,0,0,0,0,0,0,0
0.019438,0.019483,0.019465,0,0,0,0,0,0,0,0,0,0,0,0
0.019486,0.019883,0.019429,0,0,0,0,0,0,0,0,0,0,0,0
0.019352,0.019854,0.019419,0,0,0,0,0,0,0,0,0,0,0,0
0.019429,0.01985,0.019306,0,0,0,0,0,0,0,0,0,0,0,0
0.019449,0.019861,0.019217,0,0,0,0,0,0,0,0,0,0,0,0
0.019451,0.019983,0.018828,0,0,0,0,0,0,0,0,0,0,0,0
0.019536,0.020007,0.018792,0,0,0,0,0,0,0,0,0,0,0,0
0.019454,0.019579,0.019381,0,0,0,0,0,0,0,0,0,0,0,0
0.018941,0.019755,0.019471,0,0,0,0,0,0,0,0,0,0,0,0
0.018999,0.020198,0.01874,0,0,0,0,0,0,0,0,0,0,0,0
0.018824,0.019998,0.01879,0,0,0,0,0,0,0,0,0,0,0,0
0.019182,0.019869,0.01858,0,0,0,0,0,0,0,0,0,0,0,0
0.0195,0.020142,0.018839,0,0,0,0,0,0,0,0,0,0,0,0
0.019583,0.020257,0.0194,0,0,0,0,0,0,0,0,0,0,0,0
0.019662,0.020215,0.019509,0,0,0,0,0,0,0,0,0,0,0,0
0.019644,0.020329,0.019404,0,0,0,0,0,0,0,0,0,0,0,0
0.019505,0.020093,0.019436,0,0,0,0,0,0,0,0,0,0,0,0
0.020533,0.02027,0.020345,0,0,0,0,0,0,0,0,0,0,0,0
0.02028,0.020434,0.020193,0,0,0,0,0,0,0,0,0,0,0,0
0.020584,0.021156,0.020451,0,0,0,0,0,0,0,0,0,0,0,0
0.020529,0.021207,0.020484,0,0,0,0,0,0,0,0,0,0,0,0
0.020633,0.021272,0.020439,0,0,0,0,0,0,0,0,0,0,0,0
0.020691,0.021315,0.020523,0,0,0,0,0,0,0,0,0,0,0,0
0.020797,0.021436,0.020643,0,0,0,0,0,0,0,0,0,0,0,0
0.020863,0.020772,0.020872,0,0,0,0,0,0,0,0,0,0,0,0
0.020646,0.020922,0.020871,0,0,0,0,0,0,0,0,0,0,0,0
0.020943,0.021039,0.020338,0,0,0,0,0,0,0,0,0,0,0,0
0.020896,0.021588,0.020317,0,0,0,0,0,0,0,0,0,0,0,0
0.020907,0.021121,0.021031,0,0,0,0,0,0,0,0,0,0,0,0
0.01865,0.021384,0.021225,0,0,0,0,0,0,0,0,0,0,0,0
0.021136,0.021326,0.021191,0,0,0,0,0,0,0,0,0,0,0,0
0.021169,0.021744,0.021116,0,0,0,0,0,0,0,0,0,0,0,0
0.02148,0.022091,0.021188,0,0,0,0,0,0,0,0,0,0,0,0
0.021595,0.022178,0.021383,0,0,0,0,0,0,0,0,0,0,0,0
0.021886,0.02242,0.021078,0,0,0,0,0,0,0,0,0,0,0,0
0.022159,0.022698,0.021378,0,0,0,0,0,0,0,0,0,0,0,0
0.021911,0.022618,0.021215,0,0,0,0,0,0,0,0,0,0,0,0
0.022268,0.022725,0.021536,0,0,0,0,0,0,0,0,0,0,0,0
0.022355,0.022996,0.021796,0,0,0,0,0,0,0,0,0,0,0,0
0.022484,0.022887,0.022415,0,0,0,0,0,0,0,0,0,0,0,0
0.022599,0.022302,0.022296,0,0,0,0,0,0,0,0,0,0,0,0
0.022438,0.022443,0.021729,0,0,0,0,0,0,0,0,0,0,0,0
0.022341,0.022872,0.021533,0,0,0,0,0,0,0,0,0,0,0,0
0.022607,0.023134,0.021952,0,0,0,0,0,0,0,0,0,0,0,0
0.021996,0.023292,0.022444,0,0,0,0,0,0,0,0,0,0,0,0
0.022592,0.022583,0.021869,0,0,0,0,0,0,0,0,0,0,0,0
0.022856,0.022853,0.022177,0,0,0,0,0,0,0,0,0,0,0,0
0.022887,0.023013,0.022187,0,0,0,0,0,0,0,0,0,0,0,0
0.023141,0.023726,0.022343,0,0,0,0,0,0,0,0,0,0,0,0
0.023553,0.024,0.023439,0,0,0,0,0,0,0,0,0,0,0,0
0.023612,0.02343,0.023283,0,0,0,0,0,0,0,0,0,0,0,0
0.023813,0.024365,0.023658,0,0,0,0,0,0,0,0,0,0,0,0
0.023083,0.024315,0.024239,0,0,0,0,0,0,0,0,0,0,0,0
0.023867,0.024334,0.023382,0,0,0,0,0,0,0,0,0,0,0,0
0.023773,0.023754,0.024118,0,0,0,0,0,0,0,0,0,0,0,0
0.024234,0.024017,0.023807,0,0,0,0,0,0,0,0,0,0,0,0
0.024604,0.024435,0.024252,0,0,0,0,0,0,0,0,0,0,0,0
0.024574,0.024563,0.024213,0,0,0,0,0,0,0,0,0,0,0,0
0.024527,0.025125,0.023656,0,0,0,0,0,0,0,0,0,0,0,0
0.024596,0.025061,0.024277,0,0,0,0,0,0,0,0,0,0,0,0
0.025076,0.025399,0.024687,0,0,0,0,0,0,0,0,0,0,0,0
0.024271,0.02545,0.024521,0,0,0,0,0,0,0,0,0,0,0,0
0.024705,0.025684,0.025474,0,0,0,0,0,0,0,0,0,0,0,0
0.025251,0.02618,0.026402,0,0,0,0,0,0,0,0,0,0,0,0
0.026169,0.026867,0.026895,0,0,0,0,0,0,0,0,0,0,0,0
0.026356,0.026689,0.02662,0,0,0,0,0,0,0,0,0,0,0,0
0.026909,0.026378,0.027215,0,0,0,0,0,0,0,0,0,0,0,0
0.026038,0.02642,0.026105,0,0,0,0,0,0,0,0,0,0,0,0
0.025935,0.026563,0.026322,0,0,0,0,0,0,0,0,0,0,0,0
0.025799,0.027376,0.02618,0,0,0,0,0,0,0,0,0,0,0,0
0.026669,0.02692,0.026776,0,0,0,0,0,0,0,0,0,0,0,0
0.027605,0.027555,0.027464,0,0,0,0,0,0,0,0,0,0,0,0
0.027837,0.027433,0.027096,0,0,0,0,0,0,0,0,0,0,0,0
0.028277,0.027817,0.028517,0,0,0,0,0,0,0,0,0,0,0,0
0.028541,0.027953,0.028418,0,0,0,0,0,0,0,0,0,0,0,0
0.028583,0.028451,0.02852,0,0,0,0,0,0,0,0,0,0,0,0
0.028771,0.028932,0.029015,0,0,0,0,0,0,0,0,0,0,0,0
0.029329,0.029673,0.029887,0,0,0,0,0,0,0,0,0,0,0,0
0.029598,0.029096,0.029347,0,0,0,0,0,0,0,0,0,0,0,0
0.029468,0.029496,0.029352,0,0,0,0,0,0,0,0,0,0,0,0
0.029416,0.029474,0.029359,0,0,0,0,0,0,0,0,0,0,0,0
0.029537,0.029425,0.029388,0,0,0,0,0,0,0,0,0,0,0,0
0.03033,0.030082,0.03027,0,0,0,0,0,0,0,0,0,0,0,0
0.030889,0.030824,0.030787,0,0,0,0,0,0,0,0,0,0,0,0
0.031634,0.031678,0.031451,0,0,0,0,0,0,0,0,0,0,0,0
0.03143,0.031663,0.031703,0,0,0,0,0,0,0,0,0,0,0,0
0.031671,0.032454,0.032451,0,0,0,0,0,0,0,0,0,0,0,0
0.032332,0.032447,0.032292,0,0,0,0,0,0,0,0,0,0,0,0
0.032527,0.032414,0.032717,0,0,0,0,0,0,0,0,0,0,0,0
0.032652,0.032474,0.032695,0,0,0,0,0,0,0,0,0,0,0,0
0.033181,0.032829,0.033314,0,0,0,0,0,0,0,0,0,0,0,0
