0.000169,0.000169,0.000168,0,0,0,0,0,0,0,0,0,0,0,0
0.029679,0.029687,0.030218,0,0,0,0,0,0,0,0,0,0,0,0
0.016243,0.016104,0.016298,0,0,0,0,0,0,0,0,0,0,0,0
0.015766,0.01571,0.015853,0,0,0,0,0,0,0,0,0,0,0,0
0.016105,0.016716,0.016175,0,0,0,0,0,0,0,0,0,0,0,0
0.016715,0.016599,0.016762,0,0,0,0,0,0,0,0,0,0,0,0
0.015955,0.016006,0.016116,0,0,0,0,0,0,0,0,0,0,0,0
0.016443,0.016202,0.016118,0,0,0,0,0,0,0,0,0,0,0,0
0.016189,0.015943,0.016282,0,0,0,0,0,0,0,0,0,0,0,0
0.01589,0.015662,0.015766,0,0,0,0,0,0,0,0,0,0,0,0
0.01654,0.016292,0.016657,0,0,0,0,0,0,0,0,0,0,0,0
0.016216,0.016112,0.016232,0,0,0,0,0,0,0,0,0,0,0,0
0.015804,0.015312,0.01653,0,0,0,0,0,0,0,0,0,0,0,0
0.016872,0.016727,0.016722,0,0,0,0,0,0,0,0,0,0,0,0
0.01595,0.015598,0.016091,0,0,0,0,0,0,0,0,0,0,0,0
0.015987,0.016163,0.016039,0,0,0,0,0,0,0,0,0,0,0,0
0.015857,0.015693,0.0159,0,0,0,0,0,0,0,0,0,0,0,0
0.01635,0.016364,0.016525,0,0,0,0,0,0,0,0,0,0,0,0
0.016679,0.016447,0.016992,0,0,0,0,0,0,0,0,0,0,0,0
0.015957,0.016188,0.016245,0,0,0,0,0,0,0,0,0,0,0,0
0.016181,0.01581,0.016407,0,0,0,0,0,0,0,0,0,0,0,0
0.016532,0.016488,0.016603,0,0,0,0,0,0,0,0,0,0,0,0
0.015997,0.015802,0.015887,0,0,0,0,0,0,0,0,0,0,0,0
0.016338,0.016274,0.016423,0,0,0,0,0,0,0,0,0,0,0,0
0.015666,0.015575,0.016125,0,0,0,0,0,0,0,0,0,0,0,0
0.016052,0.016051,0.016234,0,0,0,0,0,0,0,0,0,0,0,0
0.017428,0.016792,0.016737,0,0,0,0,0,0,0,0,0,0,0,0
0.016239,0.016502,0.016387,0,0,0,0,0,0,0,0,0,0,0,0
0.015473,0.015593,0.015547,0,0,0,0,0,0,0,0,0,0,0,0
0.016041,0.016202,0.016334,0,0,0,0,0,0,0,0,0,0,0,0
0.016076,0.015777,0.015971,0,0,0,0,0,0,0,0,0,0,0,0
0.016036,0.016038,0.016219,0,0,0,0,0,0,0,0,0,0,0,0
0.015863,0.015991,0.015623,0,0,0,0,0,0,0,0,0,0,0,0
0.016118,0.016008,0.015857,0,0,0,0,0,0,0,0,0,0,0,0
0.015757,0.015843,0.015998,0,0,0,0,0,0,0,0,0,0,0,0
0.016166,0.016893,0.015932,0,0,0,0,0,0,0,0,0,0,0,0
0.016267,0.015974,0.016041,0,0,0,0,0,0,0,0,0,0,0,0
0.016475,0.01551,0.016451,0,0,0,0,0,0,0,0,0,0,0,0
0.016213,0.016068,0.016442,0,0,0,0,0,0,0,0,0,0,0,0
0.015935,0.015827,0.01597,0,0,0,0,0,0,0,0,0,0,0,0
0.016027,0.016052,0.016191,0,0,0,0,0,0,0,0,0,0,0,0
0.015951,0.015891,0.016091,0,0,0,0,0,0,0,0,0,0,0,0
0.01577,0.015684,0.015812,0,0,0,0,0,0,0,0,0,0,0,0
0.016482,0.016433,0.016766,0,0,0,0,0,0,0,0,0,0,0,0
0.015689,0.015808,0.015685,0,0,0,0,0,0,0,0,0,0,0,0
