0.11181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
