1
655.0000,272.0000,22.0000,141.0000
655.0000,274.0000,22.0000,141.0000
658.0000,277.0000,22.0000,141.0000
658.0000,278.0000,22.0000,141.0000
654.0000,281.0000,22.0000,141.0000
647.0000,284.0000,22.0000,141.0000
645.0000,285.0000,22.0000,141.0000
649.0000,286.0000,22.0000,141.0000
649.0000,287.0000,22.0000,141.0000
646.0000,288.0000,22.0000,141.0000
641.0000,292.0000,22.0000,141.0000
638.0000,299.0000,22.0000,141.0000
635.0000,308.0000,22.0000,141.0000
630.0000,314.0000,22.0000,141.0000
627.0000,314.0000,22.0000,141.0000
630.0000,312.0000,22.0000,141.0000
636.0000,308.0000,22.0000,141.0000
642.0000,303.0000,22.0000,141.0000
644.0000,299.0000,22.0000,141.0000
640.0000,299.0000,22.0000,141.0000
634.0000,301.0000,22.0000,141.0000
635.0000,300.0000,22.0000,141.0000
646.0000,297.0000,22.0000,141.0000
651.0000,297.0000,22.0000,141.0000
651.0000,297.0000,22.0000,141.0000
652.0000,296.0000,22.0000,141.0000
654.0000,295.0000,22.0000,141.0000
656.0000,291.0000,22.0000,141.0000
659.0000,286.0000,22.0000,141.0000
662.0000,281.0000,22.0000,141.0000
663.0000,278.0000,22.0000,141.0000
665.0000,274.0000,22.0000,141.0000
669.0000,268.0000,22.0000,141.0000
669.0000,263.0000,22.0000,141.0000
662.0000,260.0000,22.0000,141.0000
656.0000,257.0000,22.0000,141.0000
652.0000,255.0000,22.0000,141.0000
652.0000,252.0000,22.0000,141.0000
652.0000,249.0000,22.0000,141.0000
649.0000,248.0000,22.0000,141.0000
645.0000,247.0000,22.0000,141.0000
637.0000,249.0000,22.0000,141.0000
629.0000,250.0000,22.0000,141.0000
632.0000,244.0000,22.0000,141.0000
640.0000,238.0000,22.0000,141.0000
641.0000,235.0000,22.0000,141.0000
638.0000,233.0000,22.0000,141.0000
634.0000,233.0000,22.0000,141.0000
634.0000,233.0000,22.0000,141.0000
638.0000,233.0000,22.0000,141.0000
642.0000,233.0000,22.0000,141.0000
643.0000,232.0000,22.0000,141.0000
643.0000,231.0000,22.0000,141.0000
642.0000,230.0000,22.0000,141.0000
641.0000,229.0000,22.0000,141.0000
642.0000,229.0000,22.0000,141.0000
646.0000,228.0000,22.0000,141.0000
649.0000,227.0000,22.0000,141.0000
650.0000,226.0000,22.0000,141.0000
650.0000,228.0000,22.0000,141.0000
653.0000,229.0000,22.0000,141.0000
656.0000,229.0000,22.0000,141.0000
658.0000,230.0000,22.0000,141.0000
2
0
0
0
0
1
701.0000,224.0000,37.0000,136.0000
699.0000,221.0000,37.0000,136.0000
697.0000,218.0000,37.0000,136.0000
699.0000,213.0000,37.0000,136.0000
701.0000,210.0000,37.0000,136.0000
703.0000,207.0000,37.0000,136.0000
703.0000,205.0000,37.0000,136.0000
702.0000,201.0000,37.0000,136.0000
702.0000,196.0000,37.0000,136.0000
705.0000,196.0000,37.0000,136.0000
711.0000,198.0000,37.0000,136.0000
728.0000,194.0000,37.0000,136.0000
744.0000,190.0000,37.0000,136.0000
752.0000,186.0000,37.0000,136.0000
743.0000,190.0000,37.0000,136.0000
739.0000,199.0000,37.0000,136.0000
744.0000,205.0000,37.0000,136.0000
751.0000,209.0000,37.0000,136.0000
748.0000,213.0000,37.0000,136.0000
745.0000,217.0000,37.0000,136.0000
745.0000,217.0000,37.0000,136.0000
740.0000,218.0000,37.0000,136.0000
738.0000,222.0000,37.0000,136.0000
737.0000,224.0000,37.0000,136.0000
736.0000,223.0000,37.0000,136.0000
739.0000,219.0000,37.0000,136.0000
737.0000,214.0000,37.0000,136.0000
728.0000,212.0000,37.0000,136.0000
729.0000,210.0000,37.0000,136.0000
734.0000,207.0000,37.0000,136.0000
738.0000,204.0000,37.0000,136.0000
740.0000,201.0000,37.0000,136.0000
740.0000,196.0000,37.0000,136.0000
739.0000,192.0000,37.0000,136.0000
745.0000,190.0000,37.0000,136.0000
753.0000,191.0000,37.0000,136.0000
754.0000,191.0000,38.0000,139.0000
753.0000,190.0000,38.0000,139.0000
750.0000,186.0000,38.0000,139.0000
757.0000,187.0000,38.0000,139.0000
762.0000,187.0000,38.0000,139.0000
762.0000,189.0000,37.0000,136.0000
767.0000,188.0000,37.0000,136.0000
769.0000,188.0000,37.0000,136.0000
769.0000,199.0000,37.0000,136.0000
770.0000,196.0000,37.0000,136.0000
767.0000,194.0000,37.0000,136.0000
764.0000,195.0000,37.0000,136.0000
764.0000,199.0000,37.0000,136.0000
762.0000,202.0000,38.0000,139.0000
761.0000,189.0000,38.0000,139.0000
759.0000,193.0000,38.0000,139.0000
766.0000,191.0000,38.0000,139.0000
770.0000,192.0000,38.0000,139.0000
770.0000,197.0000,38.0000,139.0000
767.0000,199.0000,38.0000,139.0000
769.0000,198.0000,38.0000,139.0000
770.0000,202.0000,38.0000,139.0000
767.0000,203.0000,38.0000,139.0000
767.0000,209.0000,38.0000,139.0000
769.0000,212.0000,38.0000,139.0000
771.0000,209.0000,38.0000,139.0000
775.0000,218.0000,38.0000,139.0000
777.0000,211.0000,38.0000,139.0000
781.0000,207.0000,38.0000,139.0000
792.0000,208.0000,38.0000,141.0000
804.0000,208.0000,38.0000,141.0000
812.0000,202.0000,38.0000,141.0000
820.0000,206.0000,38.0000,141.0000
829.0000,211.0000,38.0000,141.0000
828.0000,220.0000,38.0000,141.0000
835.0000,207.0000,38.0000,141.0000
835.0000,191.0000,38.0000,141.0000
846.0000,138.0000,38.0000,141.0000
846.0000,185.0000,38.0000,141.0000
846.0000,188.0000,38.0000,141.0000
849.0000,213.0000,39.0000,144.0000
849.0000,199.0000,39.0000,144.0000
848.0000,202.0000,39.0000,144.0000
855.0000,200.0000,38.0000,141.0000
851.0000,203.0000,38.0000,141.0000
848.0000,203.0000,38.0000,141.0000
849.0000,200.0000,38.0000,141.0000
844.0000,207.0000,38.0000,141.0000
844.0000,208.0000,38.0000,141.0000
848.0000,195.0000,38.0000,141.0000
851.0000,205.0000,38.0000,141.0000
852.0000,209.0000,38.0000,141.0000
847.0000,206.0000,38.0000,141.0000
847.0000,220.0000,38.0000,141.0000
847.0000,224.0000,38.0000,141.0000
847.0000,229.0000,38.0000,141.0000
844.0000,232.0000,38.0000,141.0000
841.0000,237.0000,38.0000,141.0000
840.0000,245.0000,38.0000,141.0000
847.0000,240.0000,38.0000,141.0000
848.0000,245.0000,38.0000,141.0000
849.0000,254.0000,38.0000,141.0000
850.0000,259.0000,38.0000,141.0000
851.0000,270.0000,38.0000,141.0000
850.0000,268.0000,38.0000,141.0000
847.0000,293.0000,38.0000,141.0000
849.0000,292.0000,38.0000,141.0000
849.0000,289.0000,38.0000,141.0000
849.0000,295.0000,38.0000,141.0000
851.0000,298.0000,38.0000,141.0000
852.0000,293.0000,38.0000,141.0000
851.0000,304.0000,38.0000,141.0000
851.0000,300.0000,38.0000,141.0000
850.0000,300.0000,38.0000,141.0000
851.0000,297.0000,38.0000,141.0000
852.0000,253.0000,38.0000,141.0000
851.0000,251.0000,38.0000,141.0000
849.0000,215.0000,38.0000,141.0000
852.0000,221.0000,38.0000,141.0000
854.0000,241.0000,38.0000,141.0000
855.0000,209.0000,38.0000,141.0000
853.0000,231.0000,38.0000,141.0000
852.0000,238.0000,38.0000,141.0000
849.0000,263.0000,38.0000,141.0000
848.0000,276.0000,39.0000,144.0000
847.0000,283.0000,39.0000,144.0000
848.0000,298.0000,39.0000,144.0000
855.0000,304.0000,39.0000,144.0000
855.0000,313.0000,39.0000,144.0000
855.0000,319.0000,39.0000,144.0000
2
0
0
0
0
1
591.0000,189.0000,351.0000,255.0000
599.0000,197.0000,351.0000,255.0000
