0.021164,0.021414,0.021802,0,0,0,0,0,0,0,0,0,0,0,0
0.042695,0.039212,0.03349,0,0,0,0,0,0,0,0,0,0,0,0
0.037627,0.028151,0.023758,0,0,0,0,0,0,0,0,0,0,0,0
0.027041,0.025857,0.022886,0,0,0,0,0,0,0,0,0,0,0,0
0.023468,0.023284,0.02252,0,0,0,0,0,0,0,0,0,0,0,0
0.0225,0.022121,0.021992,0,0,0,0,0,0,0,0,0,0,0,0
0.02097,0.022858,0.020239,0,0,0,0,0,0,0,0,0,0,0,0
0.02265,0.027924,0.025774,0,0,0,0,0,0,0,0,0,0,0,0
0.020937,0.023789,0.02231,0,0,0,0,0,0,0,0,0,0,0,0
0.019746,0.031154,0.021467,0,0,0,0,0,0,0,0,0,0,0,0
0.019435,0.023895,0.018512,0,0,0,0,0,0,0,0,0,0,0,0
0.018708,0.023956,0.02262,0,0,0,0,0,0,0,0,0,0,0,0
0.018816,0.020125,0.024886,0,0,0,0,0,0,0,0,0,0,0,0
0.022122,0.021483,0.028098,0,0,0,0,0,0,0,0,0,0,0,0
0.018838,0.019613,0.01902,0,0,0,0,0,0,0,0,0,0,0,0
0.018796,0.018571,0.021434,0,0,0,0,0,0,0,0,0,0,0,0
0.019039,0.019083,0.026167,0,0,0,0,0,0,0,0,0,0,0,0
0.019523,0.018837,0.021967,0,0,0,0,0,0,0,0,0,0,0,0
0.019684,0.019181,0.022064,0,0,0,0,0,0,0,0,0,0,0,0
0.019332,0.018541,0.02063,0,0,0,0,0,0,0,0,0,0,0,0
0.019443,0.021343,0.019922,0,0,0,0,0,0,0,0,0,0,0,0
0.020197,0.018444,0.022757,0,0,0,0,0,0,0,0,0,0,0,0
0.019015,0.018642,0.019952,0,0,0,0,0,0,0,0,0,0,0,0
0.01943,0.018635,0.021047,0,0,0,0,0,0,0,0,0,0,0,0
0.020978,0.019411,0.019405,0,0,0,0,0,0,0,0,0,0,0,0
0.018947,0.022207,0.023501,0,0,0,0,0,0,0,0,0,0,0,0
0.024684,0.018752,0.020076,0,0,0,0,0,0,0,0,0,0,0,0
0.020827,0.018681,0.02084,0,0,0,0,0,0,0,0,0,0,0,0
0.022497,0.020361,0.024923,0,0,0,0,0,0,0,0,0,0,0,0
0.01949,0.021776,0.022833,0,0,0,0,0,0,0,0,0,0,0,0
0.021377,0.019197,0.022373,0,0,0,0,0,0,0,0,0,0,0,0
