0.43225,0.42826,0.43436,0,0,0,0,0,0,0,0,0,0,0,0
0.066176,0.066502,0.065753,0,0,0,0,0,0,0,0,0,0,0,0
0.02393,0.024613,0.023936,0,0,0,0,0,0,0,0,0,0,0,0
0.023344,0.023777,0.023047,0,0,0,0,0,0,0,0,0,0,0,0
0.023806,0.023333,0.022815,0,0,0,0,0,0,0,0,0,0,0,0
0.022643,0.023332,0.022769,0,0,0,0,0,0,0,0,0,0,0,0
0.022654,0.023408,0.022662,0,0,0,0,0,0,0,0,0,0,0,0
0.024748,0.023056,0.022498,0,0,0,0,0,0,0,0,0,0,0,0
0.02387,0.023029,0.022656,0,0,0,0,0,0,0,0,0,0,0,0
0.022566,0.022351,0.022691,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.42843,0.42394,0.43252,0,0,0,0,0,0,0,0,0,0,0,0
0.067422,0.06878,0.067844,0,0,0,0,0,0,0,0,0,0,0,0
0.025892,0.026941,0.025417,0,0,0,0,0,0,0,0,0,0,0,0
0.025126,0.026005,0.024735,0,0,0,0,0,0,0,0,0,0,0,0
0.024333,0.025754,0.025046,0,0,0,0,0,0,0,0,0,0,0,0
0.024064,0.025537,0.024178,0,0,0,0,0,0,0,0,0,0,0,0
0.024334,0.025563,0.024297,0,0,0,0,0,0,0,0,0,0,0,0
0.024,0.02691,0.024339,0,0,0,0,0,0,0,0,0,0,0,0
0.024783,0.025415,0.024102,0,0,0,0,0,0,0,0,0,0,0,0
0.024458,0.025386,0.024072,0,0,0,0,0,0,0,0,0,0,0,0
0.024785,0.025292,0.023776,0,0,0,0,0,0,0,0,0,0,0,0
0.024478,0.025219,0.0237,0,0,0,0,0,0,0,0,0,0,0,0
0.024491,0.024961,0.023642,0,0,0,0,0,0,0,0,0,0,0,0
0.025478,0.025091,0.023851,0,0,0,0,0,0,0,0,0,0,0,0
0.024701,0.025555,0.023873,0,0,0,0,0,0,0,0,0,0,0,0
0.024357,0.025214,0.024053,0,0,0,0,0,0,0,0,0,0,0,0
0.024696,0.02505,0.023897,0,0,0,0,0,0,0,0,0,0,0,0
0.024434,0.024921,0.023919,0,0,0,0,0,0,0,0,0,0,0,0
0.024474,0.025305,0.023904,0,0,0,0,0,0,0,0,0,0,0,0
0.024587,0.025108,0.024408,0,0,0,0,0,0,0,0,0,0,0,0
0.02458,0.025125,0.025693,0,0,0,0,0,0,0,0,0,0,0,0
0.024259,0.025214,0.023895,0,0,0,0,0,0,0,0,0,0,0,0
0.024465,0.024668,0.023624,0,0,0,0,0,0,0,0,0,0,0,0
0.024368,0.024946,0.02362,0,0,0,0,0,0,0,0,0,0,0,0
0.024399,0.024935,0.02478,0,0,0,0,0,0,0,0,0,0,0,0
0.024351,0.025277,0.024093,0,0,0,0,0,0,0,0,0,0,0,0
0.024457,0.024861,0.024593,0,0,0,0,0,0,0,0,0,0,0,0
0.024269,0.024035,0.023832,0,0,0,0,0,0,0,0,0,0,0,0
0.024617,0.024324,0.023885,0,0,0,0,0,0,0,0,0,0,0,0
0.024259,0.023716,0.023939,0,0,0,0,0,0,0,0,0,0,0,0
0.024419,0.023455,0.024562,0,0,0,0,0,0,0,0,0,0,0,0
0.024267,0.023667,0.024704,0,0,0,0,0,0,0,0,0,0,0,0
0.024545,0.023502,0.024975,0,0,0,0,0,0,0,0,0,0,0,0
0.02468,0.023541,0.02477,0,0,0,0,0,0,0,0,0,0,0,0
0.024379,0.023609,0.024612,0,0,0,0,0,0,0,0,0,0,0,0
0.024127,0.023753,0.024469,0,0,0,0,0,0,0,0,0,0,0,0
0.024559,0.023739,0.02463,0,0,0,0,0,0,0,0,0,0,0,0
0.024391,0.023505,0.024555,0,0,0,0,0,0,0,0,0,0,0,0
0.024408,0.023778,0.024785,0,0,0,0,0,0,0,0,0,0,0,0
0.024264,0.023802,0.024525,0,0,0,0,0,0,0,0,0,0,0,0
0.024491,0.023651,0.02477,0,0,0,0,0,0,0,0,0,0,0,0
0.024352,0.023853,0.024361,0,0,0,0,0,0,0,0,0,0,0,0
0.024504,0.023634,0.02465,0,0,0,0,0,0,0,0,0,0,0,0
0.02484,0.023777,0.02441,0,0,0,0,0,0,0,0,0,0,0,0
0.024621,0.023671,0.024584,0,0,0,0,0,0,0,0,0,0,0,0
0.024218,0.023736,0.024619,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.42449,0.43332,0.42396,0,0,0,0,0,0,0,0,0,0,0,0
0.068365,0.070247,0.07011,0,0,0,0,0,0,0,0,0,0,0,0
0.025561,0.026833,0.026642,0,0,0,0,0,0,0,0,0,0,0,0
0.025209,0.02666,0.026379,0,0,0,0,0,0,0,0,0,0,0,0
0.025017,0.025946,0.02557,0,0,0,0,0,0,0,0,0,0,0,0
0.024656,0.024331,0.025789,0,0,0,0,0,0,0,0,0,0,0,0
0.02472,0.024679,0.025687,0,0,0,0,0,0,0,0,0,0,0,0
0.024447,0.024424,0.025359,0,0,0,0,0,0,0,0,0,0,0,0
0.024475,0.024535,0.024415,0,0,0,0,0,0,0,0,0,0,0,0
0.024276,0.024562,0.02471,0,0,0,0,0,0,0,0,0,0,0,0
0.024538,0.024446,0.024113,0,0,0,0,0,0,0,0,0,0,0,0
0.024229,0.024252,0.024539,0,0,0,0,0,0,0,0,0,0,0,0
0.024425,0.024157,0.023993,0,0,0,0,0,0,0,0,0,0,0,0
0.024395,0.024125,0.024277,0,0,0,0,0,0,0,0,0,0,0,0
0.024263,0.024303,0.024111,0,0,0,0,0,0,0,0,0,0,0,0
0.024488,0.024439,0.024406,0,0,0,0,0,0,0,0,0,0,0,0
0.024549,0.024122,0.024027,0,0,0,0,0,0,0,0,0,0,0,0
0.02485,0.024211,0.024437,0,0,0,0,0,0,0,0,0,0,0,0
0.024386,0.024219,0.024119,0,0,0,0,0,0,0,0,0,0,0,0
0.024452,0.023971,0.024746,0,0,0,0,0,0,0,0,0,0,0,0
0.024587,0.024093,0.024226,0,0,0,0,0,0,0,0,0,0,0,0
0.024113,0.02394,0.024126,0,0,0,0,0,0,0,0,0,0,0,0
0.024256,0.024447,0.024196,0,0,0,0,0,0,0,0,0,0,0,0
0.024233,0.024289,0.024234,0,0,0,0,0,0,0,0,0,0,0,0
0.024542,0.02426,0.024098,0,0,0,0,0,0,0,0,0,0,0,0
0.024828,0.024083,0.024136,0,0,0,0,0,0,0,0,0,0,0,0
0.024394,0.024141,0.024382,0,0,0,0,0,0,0,0,0,0,0,0
0.0241,0.024098,0.024051,0,0,0,0,0,0,0,0,0,0,0,0
0.024318,0.024246,0.024284,0,0,0,0,0,0,0,0,0,0,0,0
0.024632,0.023995,0.024178,0,0,0,0,0,0,0,0,0,0,0,0
0.024342,0.024223,0.02412,0,0,0,0,0,0,0,0,0,0,0,0
0.024216,0.024155,0.024934,0,0,0,0,0,0,0,0,0,0,0,0
