0.43025,0.42766,0.43167,0,0,0,0,0,0,0,0,0,0,0,0
0.073803,0.07314,0.07429,0,0,0,0,0,0,0,0,0,0,0,0
0.052573,0.031219,0.033626,0,0,0,0,0,0,0,0,0,0,0,0
0.041835,0.031013,0.03194,0,0,0,0,0,0,0,0,0,0,0,0
0.034368,0.03086,0.033245,0,0,0,0,0,0,0,0,0,0,0,0
0.030523,0.030413,0.031938,0,0,0,0,0,0,0,0,0,0,0,0
0.030679,0.030245,0.031534,0,0,0,0,0,0,0,0,0,0,0,0
0.030258,0.029974,0.032387,0,0,0,0,0,0,0,0,0,0,0,0
0.033117,0.030097,0.031721,0,0,0,0,0,0,0,0,0,0,0,0
0.037091,0.030542,0.03185,0,0,0,0,0,0,0,0,0,0,0,0
0.037921,0.030207,0.032073,0,0,0,0,0,0,0,0,0,0,0,0
0.030515,0.030065,0.032046,0,0,0,0,0,0,0,0,0,0,0,0
0.0307,0.030107,0.031228,0,0,0,0,0,0,0,0,0,0,0,0
0.030367,0.030397,0.03155,0,0,0,0,0,0,0,0,0,0,0,0
0.030267,0.029815,0.031886,0,0,0,0,0,0,0,0,0,0,0,0
0.030336,0.030124,0.031855,0,0,0,0,0,0,0,0,0,0,0,0
0.030074,0.03019,0.031562,0,0,0,0,0,0,0,0,0,0,0,0
0.038805,0.030145,0.031774,0,0,0,0,0,0,0,0,0,0,0,0
0.030348,0.030072,0.03214,0,0,0,0,0,0,0,0,0,0,0,0
0.031367,0.030156,0.032057,0,0,0,0,0,0,0,0,0,0,0,0
0.032389,0.03096,0.03188,0,0,0,0,0,0,0,0,0,0,0,0
0.030402,0.030239,0.03133,0,0,0,0,0,0,0,0,0,0,0,0
0.030779,0.03063,0.031843,0,0,0,0,0,0,0,0,0,0,0,0
0.030568,0.03037,0.031666,0,0,0,0,0,0,0,0,0,0,0,0
0.030391,0.030266,0.031721,0,0,0,0,0,0,0,0,0,0,0,0
0.030859,0.030079,0.031777,0,0,0,0,0,0,0,0,0,0,0,0
0.030459,0.029987,0.031662,0,0,0,0,0,0,0,0,0,0,0,0
0.034762,0.029989,0.031739,0,0,0,0,0,0,0,0,0,0,0,0
0.032826,0.029794,0.031885,0,0,0,0,0,0,0,0,0,0,0,0
0.03061,0.030079,0.031333,0,0,0,0,0,0,0,0,0,0,0,0
