0.93804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.85925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.098908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.95992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.098589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.097666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
