1
290.4517,157.0943,87.6407,194.6374
291.4295,154.8267,87.8581,194.5749
291.4295,154.8267,87.8581,194.5749
288.5795,154.7758,87.9657,194.5701
288.2431,154.0037,87.9610,194.5381
288.2431,154.0037,87.9610,194.5381
288.2431,154.0037,87.9610,194.5381
284.6215,153.9087,87.9457,194.5432
284.6215,153.9087,87.9457,194.5432
285.8767,150.5893,88.0247,194.5626
285.8767,150.5893,88.0247,194.5626
285.8767,150.5893,88.0247,194.5626
286.6719,153.8276,87.8627,194.4908
286.6719,153.8276,87.8627,194.4908
286.6719,153.8276,87.8627,194.4908
286.6719,153.8276,87.8627,194.4908
286.6719,153.8276,87.8627,194.4908
286.6719,153.8276,87.8627,194.4908
286.6719,153.8276,87.8627,194.4908
286.6719,153.8276,87.8627,194.4908
286.6719,153.8276,87.8627,194.4908
286.6719,153.8276,87.8627,194.4908
286.6719,153.8276,87.8627,194.4908
286.6719,153.8276,87.8627,194.4908
286.6719,153.8276,87.8627,194.4908
286.6719,153.8276,87.8627,194.4908
286.6719,153.8276,87.8627,194.4908
286.6719,153.8276,87.8627,194.4908
286.6719,153.8276,87.8627,194.4908
286.6719,153.8276,87.8627,194.4908
286.6719,153.8276,87.8627,194.4908
286.6719,153.8276,87.8627,194.4908
286.6719,153.8276,87.8627,194.4908
286.6719,153.8276,87.8627,194.4908
286.6719,153.8276,87.8627,194.4908
286.6719,153.8276,87.8627,194.4908
286.6719,153.8276,87.8627,194.4908
286.6719,153.8276,87.8627,194.4908
283.1040,150.9391,87.8071,194.2968
283.1040,150.9391,87.8071,194.2968
283.1040,150.9391,87.8071,194.2968
283.1040,150.9391,87.8071,194.2968
283.1040,150.9391,87.8071,194.2968
283.1040,150.9391,87.8071,194.2968
295.1810,124.5304,87.3213,194.5356
295.1810,124.5304,87.3213,194.5356
295.1810,124.5304,87.3213,194.5356
295.1810,124.5304,87.3213,194.5356
295.1810,124.5304,87.3213,194.5356
295.1810,124.5304,87.3213,194.5356
295.1810,124.5304,87.3213,194.5356
306.5202,112.7736,87.7877,194.1622
306.5202,112.7736,87.7877,194.1622
306.5202,112.7736,87.7877,194.1622
306.5202,112.7736,87.7877,194.1622
306.5202,112.7736,87.7877,194.1622
306.5202,112.7736,87.7877,194.1622
306.5202,112.7736,87.7877,194.1622
306.5202,112.7736,87.7877,194.1622
306.5202,112.7736,87.7877,194.1622
317.9208,107.8507,87.3348,194.4672
317.9208,107.8507,87.3348,194.4672
317.9208,107.8507,87.3348,194.4672
317.9208,107.8507,87.3348,194.4672
317.9208,107.8507,87.3348,194.4672
317.9208,107.8507,87.3348,194.4672
317.9208,107.8507,87.3348,194.4672
317.9208,107.8507,87.3348,194.4672
335.9550,104.4731,87.3174,194.6854
335.9550,104.4731,87.3174,194.6854
335.9550,104.4731,87.3174,194.6854
335.9550,104.4731,87.3174,194.6854
