17.37,16.445,17.002,0,0,0,0,0,0,0,0,0,0,0,0
0.35059,0.29223,0.39766,0,0,0,0,0,0,0,0,0,0,0,0
0.2374,0.17494,0.19015,0,0,0,0,0,0,0,0,0,0,0,0
0.14087,0.11416,0.11242,0,0,0,0,0,0,0,0,0,0,0,0
0.12493,0.10606,0.10956,0,0,0,0,0,0,0,0,0,0,0,0
0.11432,0.10642,0.12851,0,0,0,0,0,0,0,0,0,0,0,0
0.4416,0.36115,0.44188,0,0,0,0,0,0,0,0,0,0,0,0
0.12559,0.10668,0.11034,0,0,0,0,0,0,0,0,0,0,0,0
0.12755,0.11055,0.10669,0,0,0,0,0,0,0,0,0,0,0,0
0.12777,0.10482,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.12674,0.10169,0.10425,0,0,0,0,0,0,0,0,0,0,0,0
0.12282,0.10115,0.10443,0,0,0,0,0,0,0,0,0,0,0,0
0.21932,0.2118,0.25206,0,0,0,0,0,0,0,0,0,0,0,0
0.10495,0.10087,0.10899,0,0,0,0,0,0,0,0,0,0,0,0
0.10463,0.10161,0.10347,0,0,0,0,0,0,0,0,0,0,0,0
0.12009,0.10141,0.10295,0,0,0,0,0,0,0,0,0,0,0,0
0.11746,0.10178,0.10339,0,0,0,0,0,0,0,0,0,0,0,0
0.11923,0.10157,0.1029,0,0,0,0,0,0,0,0,0,0,0,0
0.26063,0.20309,0.22389,0,0,0,0,0,0,0,0,0,0,0,0
0.11975,0.10147,0.10899,0,0,0,0,0,0,0,0,0,0,0,0
0.11865,0.10265,0.10951,0,0,0,0,0,0,0,0,0,0,0,0
0.11791,0.1007,0.10668,0,0,0,0,0,0,0,0,0,0,0,0
0.11736,0.10029,0.1064,0,0,0,0,0,0,0,0,0,0,0,0
0.10767,0.10364,0.10411,0,0,0,0,0,0,0,0,0,0,0,0
0.20173,0.20646,0.22676,0,0,0,0,0,0,0,0,0,0,0,0
0.10062,0.10245,0.10413,0,0,0,0,0,0,0,0,0,0,0,0
0.10095,0.10075,0.10495,0,0,0,0,0,0,0,0,0,0,0,0
0.10366,0.10508,0.10443,0,0,0,0,0,0,0,0,0,0,0,0
0.10486,0.10329,0.10881,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
17.421,17.51,16.783,0,0,0,0,0,0,0,0,0,0,0,0
0.33539,0.30554,0.32378,0,0,0,0,0,0,0,0,0,0,0,0
0.20037,0.1762,0.20277,0,0,0,0,0,0,0,0,0,0,0,0
0.1167,0.10353,0.1155,0,0,0,0,0,0,0,0,0,0,0,0
0.11138,0.10515,0.10918,0,0,0,0,0,0,0,0,0,0,0,0
0.10963,0.10722,0.10765,0,0,0,0,0,0,0,0,0,0,0,0
0.3977,0.35305,0.38308,0,0,0,0,0,0,0,0,0,0,0,0
0.11229,0.10572,0.10783,0,0,0,0,0,0,0,0,0,0,0,0
0.12753,0.10641,0.11055,0,0,0,0,0,0,0,0,0,0,0,0
0.123,0.10192,0.10509,0,0,0,0,0,0,0,0,0,0,0,0
0.12337,0.10231,0.10515,0,0,0,0,0,0,0,0,0,0,0,0
0.12587,0.11385,0.10427,0,0,0,0,0,0,0,0,0,0,0,0
0.27224,0.29579,0.25878,0,0,0,0,0,0,0,0,0,0,0,0
0.12512,0.106,0.11611,0,0,0,0,0,0,0,0,0,0,0,0
0.12415,0.10464,0.11281,0,0,0,0,0,0,0,0,0,0,0,0
0.12343,0.10823,0.10708,0,0,0,0,0,0,0,0,0,0,0,0
0.1224,0.1049,0.1097,0,0,0,0,0,0,0,0,0,0,0,0
0.12286,0.10613,0.11491,0,0,0,0,0,0,0,0,0,0,0,0
0.24354,0.22978,0.2573,0,0,0,0,0,0,0,0,0,0,0,0
0.10873,0.11849,0.11628,0,0,0,0,0,0,0,0,0,0,0,0
0.10783,0.118,0.11577,0,0,0,0,0,0,0,0,0,0,0,0
0.10621,0.11524,0.11646,0,0,0,0,0,0,0,0,0,0,0,0
0.12538,0.11755,0.11838,0,0,0,0,0,0,0,0,0,0,0,0
0.11862,0.1152,0.11674,0,0,0,0,0,0,0,0,0,0,0,0
0.26604,0.28326,0.21093,0,0,0,0,0,0,0,0,0,0,0,0
0.11201,0.11103,0.10118,0,0,0,0,0,0,0,0,0,0,0,0
0.10339,0.11616,0.11119,0,0,0,0,0,0,0,0,0,0,0,0
0.10502,0.11147,0.10645,0,0,0,0,0,0,0,0,0,0,0,0
0.10645,0.10699,0.13032,0,0,0,0,0,0,0,0,0,0,0,0
0.10644,0.10594,0.12639,0,0,0,0,0,0,0,0,0,0,0,0
0.21059,0.23437,0.25955,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
17.223,16.479,17.626,0,0,0,0,0,0,0,0,0,0,0,0
0.2987,0.30069,0.33446,0,0,0,0,0,0,0,0,0,0,0,0
0.17603,0.17865,0.18654,0,0,0,0,0,0,0,0,0,0,0,0
0.105,0.10586,0.10736,0,0,0,0,0,0,0,0,0,0,0,0
0.10416,0.10609,0.10484,0,0,0,0,0,0,0,0,0,0,0,0
0.10126,0.10276,0.1038,0,0,0,0,0,0,0,0,0,0,0,0
0.36449,0.37183,0.3668,0,0,0,0,0,0,0,0,0,0,0,0
0.11258,0.10562,0.10192,0,0,0,0,0,0,0,0,0,0,0,0
0.13271,0.10409,0.10249,0,0,0,0,0,0,0,0,0,0,0,0
0.12843,0.10306,0.10261,0,0,0,0,0,0,0,0,0,0,0,0
0.13639,0.10811,0.10803,0,0,0,0,0,0,0,0,0,0,0,0
