1
762.0000,259.0000,123.0000,184.0000
765.0000,255.0000,125.0000,188.0000
767.0000,253.0000,125.0000,188.0000
775.0000,253.0000,125.0000,188.0000
781.0000,249.0000,125.0000,188.0000
785.0000,246.0000,128.0000,191.0000
790.0000,244.0000,131.0000,195.0000
791.0000,240.0000,133.0000,199.0000
791.0000,238.0000,133.0000,199.0000
802.0000,236.0000,136.0000,203.0000
804.0000,229.0000,136.0000,203.0000
812.0000,227.0000,139.0000,207.0000
818.0000,230.0000,141.0000,211.0000
821.0000,225.0000,144.0000,216.0000
828.0000,227.0000,144.0000,216.0000
832.0000,223.0000,147.0000,220.0000
840.0000,221.0000,150.0000,224.0000
846.0000,219.0000,153.0000,229.0000
847.0000,212.0000,156.0000,233.0000
855.0000,212.0000,156.0000,233.0000
862.0000,212.0000,159.0000,238.0000
863.0000,202.0000,162.0000,243.0000
861.0000,204.0000,166.0000,248.0000
863.0000,202.0000,169.0000,253.0000
867.0000,188.0000,172.0000,258.0000
868.0000,194.0000,176.0000,263.0000
868.0000,194.0000,176.0000,263.0000
867.0000,182.0000,179.0000,268.0000
867.0000,188.0000,179.0000,268.0000
864.0000,188.0000,179.0000,268.0000
867.0000,185.0000,179.0000,268.0000
864.0000,188.0000,179.0000,268.0000
861.0000,191.0000,179.0000,268.0000
861.0000,188.0000,179.0000,268.0000
852.0000,194.0000,179.0000,268.0000
843.0000,197.0000,179.0000,268.0000
837.0000,197.0000,179.0000,268.0000
837.0000,194.0000,179.0000,268.0000
837.0000,191.0000,179.0000,268.0000
828.0000,191.0000,179.0000,268.0000
825.0000,191.0000,179.0000,268.0000
816.0000,194.0000,179.0000,268.0000
810.0000,194.0000,179.0000,268.0000
804.0000,197.0000,179.0000,268.0000
792.0000,203.0000,179.0000,268.0000
780.0000,203.0000,179.0000,268.0000
777.0000,206.0000,179.0000,268.0000
771.0000,212.0000,179.0000,268.0000
756.0000,215.0000,179.0000,268.0000
747.0000,221.0000,179.0000,268.0000
732.0000,224.0000,179.0000,268.0000
717.0000,230.0000,179.0000,268.0000
711.0000,233.0000,179.0000,268.0000
699.0000,233.0000,179.0000,268.0000
678.0000,239.0000,179.0000,268.0000
663.0000,242.0000,179.0000,268.0000
651.0000,245.0000,179.0000,268.0000
642.0000,242.0000,179.0000,268.0000
636.0000,242.0000,179.0000,268.0000
633.0000,242.0000,179.0000,268.0000
624.0000,245.0000,179.0000,268.0000
618.0000,248.0000,179.0000,268.0000
615.0000,251.0000,179.0000,268.0000
612.0000,251.0000,179.0000,268.0000
550.0000,310.0000,179.0000,268.0000
541.0000,325.0000,179.0000,268.0000
535.0000,334.0000,179.0000,268.0000
529.0000,337.0000,179.0000,268.0000
523.0000,340.0000,179.0000,268.0000
514.0000,340.0000,179.0000,268.0000
508.0000,337.0000,179.0000,268.0000
502.0000,334.0000,179.0000,268.0000
499.0000,334.0000,179.0000,268.0000
496.0000,334.0000,179.0000,268.0000
493.0000,337.0000,179.0000,268.0000
