0.004068,0.003898,0.012679,0,0,0,0,0,0,0,0,0,0,0,0
0.037054,0.025658,0.027698,0,0,0,0,0,0,0,0,0,0,0,0
0.042294,0.028303,0.027674,0,0,0,0,0,0,0,0,0,0,0,0
0.04694,0.032304,0.034201,0,0,0,0,0,0,0,0,0,0,0,0
0.050861,0.034714,0.033225,0,0,0,0,0,0,0,0,0,0,0,0
0.054861,0.038403,0.038961,0,0,0,0,0,0,0,0,0,0,0,0
0.058188,0.039905,0.041312,0,0,0,0,0,0,0,0,0,0,0,0
0.063055,0.045001,0.044234,0,0,0,0,0,0,0,0,0,0,0,0
0.067536,0.04592,0.043445,0,0,0,0,0,0,0,0,0,0,0,0
0.070836,0.048258,0.048822,0,0,0,0,0,0,0,0,0,0,0,0
0.073141,0.050727,0.050802,0,0,0,0,0,0,0,0,0,0,0,0
0.072282,0.052138,0.051873,0,0,0,0,0,0,0,0,0,0,0,0
0.075335,0.05151,0.052316,0,0,0,0,0,0,0,0,0,0,0,0
0.076696,0.053308,0.053358,0,0,0,0,0,0,0,0,0,0,0,0
0.077766,0.053968,0.053935,0,0,0,0,0,0,0,0,0,0,0,0
0.07825,0.056483,0.055491,0,0,0,0,0,0,0,0,0,0,0,0
0.082274,0.057538,0.057963,0,0,0,0,0,0,0,0,0,0,0,0
0.084849,0.061421,0.059332,0,0,0,0,0,0,0,0,0,0,0,0
0.086047,0.062449,0.060864,0,0,0,0,0,0,0,0,0,0,0,0
0.087935,0.064531,0.062912,0,0,0,0,0,0,0,0,0,0,0,0
0.089343,0.06283,0.063365,0,0,0,0,0,0,0,0,0,0,0,0
0.098437,0.071451,0.069115,0,0,0,0,0,0,0,0,0,0,0,0
0.094797,0.067791,0.06605,0,0,0,0,0,0,0,0,0,0,0,0
0.10257,0.074108,0.075322,0,0,0,0,0,0,0,0,0,0,0,0
0.10931,0.082655,0.075742,0,0,0,0,0,0,0,0,0,0,0,0
0.11221,0.085679,0.07997,0,0,0,0,0,0,0,0,0,0,0,0
0.11,0.076645,0.079937,0,0,0,0,0,0,0,0,0,0,0,0
0.11095,0.080489,0.081502,0,0,0,0,0,0,0,0,0,0,0,0
0.11199,0.079432,0.080792,0,0,0,0,0,0,0,0,0,0,0,0
0.11002,0.07897,0.079506,0,0,0,0,0,0,0,0,0,0,0,0
0.11476,0.08089,0.081302,0,0,0,0,0,0,0,0,0,0,0,0
0.11516,0.081619,0.079948,0,0,0,0,0,0,0,0,0,0,0,0
0.11182,0.086743,0.07889,0,0,0,0,0,0,0,0,0,0,0,0
0.11301,0.078514,0.074786,0,0,0,0,0,0,0,0,0,0,0,0
0.1103,0.086204,0.077412,0,0,0,0,0,0,0,0,0,0,0,0
0.10995,0.07763,0.077458,0,0,0,0,0,0,0,0,0,0,0,0
0.10706,0.084039,0.075764,0,0,0,0,0,0,0,0,0,0,0,0
0.11142,0.077207,0.078572,0,0,0,0,0,0,0,0,0,0,0,0
0.11062,0.076769,0.077353,0,0,0,0,0,0,0,0,0,0,0,0
0.10289,0.076177,0.075749,0,0,0,0,0,0,0,0,0,0,0,0
0.11313,0.078321,0.076706,0,0,0,0,0,0,0,0,0,0,0,0
0.1113,0.08739,0.076685,0,0,0,0,0,0,0,0,0,0,0,0
0.11191,0.078629,0.077027,0,0,0,0,0,0,0,0,0,0,0,0
0.11252,0.078905,0.078001,0,0,0,0,0,0,0,0,0,0,0,0
0.10771,0.075757,0.074333,0,0,0,0,0,0,0,0,0,0,0,0
0.11298,0.079708,0.078562,0,0,0,0,0,0,0,0,0,0,0,0
0.11122,0.0782,0.076243,0,0,0,0,0,0,0,0,0,0,0,0
0.11528,0.081372,0.080105,0,0,0,0,0,0,0,0,0,0,0,0
0.10892,0.076287,0.075166,0,0,0,0,0,0,0,0,0,0,0,0
0.11566,0.081467,0.079825,0,0,0,0,0,0,0,0,0,0,0,0
0.11684,0.088864,0.079838,0,0,0,0,0,0,0,0,0,0,0,0
0.1143,0.078785,0.079793,0,0,0,0,0,0,0,0,0,0,0,0
0.11196,0.078533,0.078192,0,0,0,0,0,0,0,0,0,0,0,0
0.11526,0.08064,0.080314,0,0,0,0,0,0,0,0,0,0,0,0
0.11714,0.082903,0.083381,0,0,0,0,0,0,0,0,0,0,0,0
0.11707,0.080099,0.08137,0,0,0,0,0,0,0,0,0,0,0,0
0.10929,0.074893,0.075376,0,0,0,0,0,0,0,0,0,0,0,0
0.10865,0.082839,0.074823,0,0,0,0,0,0,0,0,0,0,0,0
0.10642,0.071987,0.067738,0,0,0,0,0,0,0,0,0,0,0,0
0.10384,0.072153,0.071444,0,0,0,0,0,0,0,0,0,0,0,0
0.11214,0.077476,0.0756,0,0,0,0,0,0,0,0,0,0,0,0
0.11102,0.079227,0.076806,0,0,0,0,0,0,0,0,0,0,0,0
0.10587,0.075178,0.073322,0,0,0,0,0,0,0,0,0,0,0,0
0.11538,0.081203,0.078808,0,0,0,0,0,0,0,0,0,0,0,0
0.11122,0.078536,0.078246,0,0,0,0,0,0,0,0,0,0,0,0
0.10575,0.074882,0.07306,0,0,0,0,0,0,0,0,0,0,0,0
0.1096,0.075922,0.073376,0,0,0,0,0,0,0,0,0,0,0,0
0.10784,0.075543,0.073796,0,0,0,0,0,0,0,0,0,0,0,0
0.10482,0.074466,0.071831,0,0,0,0,0,0,0,0,0,0,0,0
0.11339,0.07785,0.077995,0,0,0,0,0,0,0,0,0,0,0,0
0.11208,0.078922,0.077138,0,0,0,0,0,0,0,0,0,0,0,0
0.10997,0.07705,0.076277,0,0,0,0,0,0,0,0,0,0,0,0
0.11039,0.085799,0.075372,0,0,0,0,0,0,0,0,0,0,0,0
0.11199,0.077288,0.077207,0,0,0,0,0,0,0,0,0,0,0,0
0.11176,0.086818,0.07693,0,0,0,0,0,0,0,0,0,0,0,0
0.075711,0.076597,0.07697,0,0,0,0,0,0,0,0,0,0,0,0
0.070516,0.07526,0.073585,0,0,0,0,0,0,0,0,0,0,0,0
0.069404,0.083048,0.071881,0,0,0,0,0,0,0,0,0,0,0,0
0.067972,0.071813,0.070409,0,0,0,0,0,0,0,0,0,0,0,0
0.075455,0.088563,0.077706,0,0,0,0,0,0,0,0,0,0,0,0
0.073449,0.076608,0.075471,0,0,0,0,0,0,0,0,0,0,0,0
0.074438,0.076375,0.076366,0,0,0,0,0,0,0,0,0,0,0,0
0.078089,0.081254,0.075741,0,0,0,0,0,0,0,0,0,0,0,0
0.074264,0.085065,0.074617,0,0,0,0,0,0,0,0,0,0,0,0
0.072787,0.074768,0.072789,0,0,0,0,0,0,0,0,0,0,0,0
0.074732,0.076477,0.074667,0,0,0,0,0,0,0,0,0,0,0,0
0.0717,0.085427,0.070718,0,0,0,0,0,0,0,0,0,0,0,0
0.070342,0.074411,0.072895,0,0,0,0,0,0,0,0,0,0,0,0
0.077608,0.074324,0.072732,0,0,0,0,0,0,0,0,0,0,0,0
0.071574,0.074739,0.072558,0,0,0,0,0,0,0,0,0,0,0,0
0.072581,0.074113,0.073968,0,0,0,0,0,0,0,0,0,0,0,0
0.075109,0.078626,0.07601,0,0,0,0,0,0,0,0,0,0,0,0
0.069052,0.073009,0.070332,0,0,0,0,0,0,0,0,0,0,0,0
0.073663,0.076414,0.073605,0,0,0,0,0,0,0,0,0,0,0,0
0.076871,0.076197,0.0737,0,0,0,0,0,0,0,0,0,0,0,0
0.072181,0.076211,0.073883,0,0,0,0,0,0,0,0,0,0,0,0
