1
232.0500,138.4500,52.6500,66.3000
232.0500,142.3500,52.6500,66.3000
228.1500,140.4000,52.6500,66.3000
226.2000,138.4500,52.6500,66.3000
224.2500,136.5000,52.6500,66.3000
224.2500,134.5500,52.6500,66.3000
222.3000,132.6000,52.6500,66.3000
220.3500,128.7000,52.6500,66.3000
218.4000,124.8000,52.6500,66.3000
216.4500,120.9000,52.6500,66.3000
214.5000,118.9500,52.6500,66.3000
212.5500,115.0500,52.6500,66.3000
210.6000,113.1000,52.6500,66.3000
210.6000,109.2000,52.6500,66.3000
210.6000,107.2500,52.6500,66.3000
210.6000,107.2500,52.6500,66.3000
212.5500,109.2000,52.6500,66.3000
212.5500,111.1500,52.6500,66.3000
214.5000,111.1500,52.6500,66.3000
214.5000,113.1000,52.6500,66.3000
214.5000,115.0500,52.6500,66.3000
216.4500,118.9500,52.6500,66.3000
216.4500,120.9000,52.6500,66.3000
218.4000,122.8500,52.6500,66.3000
220.3500,124.8000,52.6500,66.3000
220.3500,126.7500,52.6500,66.3000
222.3000,128.7000,52.6500,66.3000
222.3000,130.6500,52.6500,66.3000
224.2500,132.6000,52.6500,66.3000
226.2000,126.7500,52.6500,66.3000
228.1500,126.7500,52.6500,66.3000
230.1000,122.8500,52.6500,66.3000
232.0500,117.0000,52.6500,66.3000
232.0500,113.1000,52.6500,66.3000
234.0000,107.2500,52.6500,66.3000
235.9500,103.3500,52.6500,66.3000
237.9000,101.4000,52.6500,66.3000
239.8500,101.4000,52.6500,66.3000
241.8000,101.4000,52.6500,66.3000
243.7500,101.4000,52.6500,66.3000
245.7000,103.3500,52.6500,66.3000
245.7000,107.2500,52.6500,66.3000
247.6500,111.1500,52.6500,66.3000
247.6500,117.0000,52.6500,66.3000
249.6000,124.8000,52.6500,66.3000
259.3500,130.6500,52.6500,66.3000
261.3000,138.4500,52.6500,66.3000
263.2500,146.2500,52.6500,66.3000
265.2000,154.0500,52.6500,66.3000
267.1500,159.9000,52.6500,66.3000
269.1000,161.8500,52.6500,66.3000
271.0500,161.8500,52.6500,66.3000
274.9500,159.9000,52.6500,66.3000
276.9000,156.0000,52.6500,66.3000
278.8500,150.1500,52.6500,66.3000
286.6500,144.3000,52.6500,66.3000
288.6000,138.4500,52.6500,66.3000
234.0000,118.9500,52.6500,66.3000
234.0000,113.1000,52.6500,66.3000
234.0000,113.1000,52.6500,66.3000
234.0000,113.1000,52.6500,66.3000
235.9500,115.0500,52.6500,66.3000
235.9500,118.9500,52.6500,66.3000
237.9000,118.9500,52.6500,66.3000
237.9000,120.9000,52.6500,66.3000
237.9000,122.8500,52.6500,66.3000
237.9000,124.8000,52.6500,66.3000
239.8500,124.8000,52.6500,66.3000
239.8500,126.7500,52.6500,66.3000
241.8000,126.7500,52.6500,66.3000
241.8000,130.6500,52.6500,66.3000
296.4000,144.3000,52.6500,66.3000
296.4000,146.2500,52.6500,66.3000
296.4000,146.2500,52.6500,66.3000
290.5500,148.2000,52.6500,66.3000
290.5500,146.2500,52.6500,66.3000
292.5000,146.2500,52.6500,66.3000
294.4500,142.3500,52.6500,66.3000
298.3500,136.5000,52.6500,66.3000
300.3000,132.6000,52.6500,66.3000
304.2000,124.8000,52.6500,66.3000
306.1500,122.8500,52.6500,66.3000
306.1500,120.9000,52.6500,66.3000
306.1500,118.9500,52.6500,66.3000
306.1500,117.0000,52.6500,66.3000
306.1500,115.0500,52.6500,66.3000
308.1000,111.1500,52.6500,66.3000
308.1000,109.2000,52.6500,66.3000
308.1000,109.2000,52.6500,66.3000
308.1000,111.1500,52.6500,66.3000
308.1000,113.1000,52.6500,66.3000
255.4500,97.5000,52.6500,66.3000
255.4500,101.4000,52.6500,66.3000
255.4500,103.3500,52.6500,66.3000
253.5000,109.2000,52.6500,66.3000
251.5500,115.0500,52.6500,66.3000
247.6500,120.9000,52.6500,66.3000
243.7500,126.7500,52.6500,66.3000
274.9500,78.0000,52.6500,66.3000
269.1000,72.1500,52.6500,66.3000
263.2500,64.3500,52.6500,66.3000
259.3500,56.5500,52.6500,66.3000
257.4000,46.8000,52.6500,66.3000
274.9500,97.5000,52.6500,66.3000
274.9500,89.7000,52.6500,66.3000
241.8000,81.9000,52.6500,66.3000
241.8000,78.0000,52.6500,66.3000
243.7500,81.9000,52.6500,66.3000
276.9000,40.9500,52.6500,66.3000
278.8500,46.8000,52.6500,66.3000
