1
238.7429,83.7737,43.3662,39.8798
233.1194,84.3912,48.2584,41.6263
251.8137,83.7759,26.5193,42.3480
246.5920,81.5732,27.8715,46.7718
244.4123,76.3997,27.2745,49.0903
239.6070,74.1290,26.8276,49.6916
237.1108,70.2279,25.7664,53.6541
234.3680,63.9426,30.5439,58.2776
235.0196,56.1486,28.9614,62.6157
238.2157,54.0917,27.3103,61.9874
242.5450,51.5566,33.2418,64.3767
245.8184,57.1197,33.4352,58.3493
239.6613,63.6797,42.4942,51.2587
242.6725,61.5422,40.9167,54.8535
242.6646,60.0886,45.4705,57.9777
246.1765,60.0207,53.3934,59.4112
245.2263,63.8862,55.2284,57.6358
251.3110,62.3215,47.5463,58.5796
259.1063,67.3284,42.9329,57.4147
263.9153,68.6926,41.2240,56.8657
263.2166,70.4626,41.6629,43.4490
259.3118,69.1997,44.2046,41.0419
254.0779,65.3583,41.3859,42.9771
247.4995,64.0127,37.1051,43.8751
242.8683,62.1945,34.1249,42.7120
234.2955,60.9495,32.6553,38.5001
225.2077,58.6774,36.1885,37.6852
216.7991,55.2207,41.0112,39.4951
212.4789,58.4495,41.8205,39.4233
213.7171,55.4371,38.2896,41.0217
215.4211,54.7751,40.1118,42.5219
221.1443,57.6255,37.1033,38.6472
222.0234,60.0264,39.4697,35.8882
226.0083,61.4511,40.1973,35.9893
231.1351,61.1872,39.5026,35.5461
237.1636,62.9306,34.5459,37.7648
243.2309,62.1223,36.7628,39.1853
249.2188,64.1000,35.0481,37.4410
256.1398,60.7845,36.1184,40.4055
261.2945,66.0718,36.2355,40.5417
267.2292,68.6370,35.3751,40.0340
270.5799,70.3865,37.5012,39.1374
278.5634,70.9313,35.7736,38.6346
283.7393,69.2199,36.2825,41.4137
288.3508,71.4935,33.8531,40.1620
291.9990,70.7316,33.0908,40.8668
294.6026,72.1225,35.9372,40.1022
299.7609,73.8527,31.4200,38.1639
303.6870,75.4110,30.5841,38.9786
310.1131,81.2212,29.8679,38.5641
312.0037,79.0564,28.6130,40.9690
313.6296,75.4504,29.8705,42.6380
314.5483,76.9699,29.1728,41.8447
313.9207,76.0183,34.3165,44.2278
307.8150,73.3786,38.6644,47.5360
302.6255,75.4922,41.7589,44.2715
298.9371,73.6054,42.0585,45.8452
293.6327,75.0609,42.2841,43.6171
290.6410,76.0441,37.7003,42.1919
290.1984,76.1018,30.1364,40.8502
290.4619,75.3037,24.0734,41.0697
287.6210,72.2950,26.9041,43.3244
287.6889,69.2358,26.4226,48.1721
286.5764,66.3869,26.0277,45.9025
285.6837,62.4026,22.6355,45.6729
283.4611,62.7036,22.1167,45.3146
281.9250,65.6143,25.4345,44.1443
276.0471,66.1583,27.2531,47.0287
276.9803,66.7906,29.5183,46.7196
276.1087,67.5514,32.2713,45.8262
280.7213,68.7478,28.9342,45.1283
282.1034,73.2000,32.7436,36.9970
282.8390,75.2995,32.3279,35.0225
287.2842,76.0947,30.8281,33.6509
291.7119,76.0211,27.7220,35.5939
295.4209,75.2095,26.4171,34.1797
295.3881,76.4985,27.7193,34.2912
295.1744,75.6425,31.8084,37.7828
296.2452,75.1223,32.4877,42.5864
298.4803,72.0245,31.3163,42.6311
298.8481,72.3428,30.9048,41.8410
297.1601,72.1845,31.8900,42.9182
295.4850,73.8048,33.6352,41.4155
295.2000,74.5342,33.7801,40.9370
294.5297,70.7759,33.2895,41.9670
291.9391,71.1474,35.6176,43.8193
293.1449,72.0704,33.8727,45.4312
291.0461,72.8224,35.3184,44.3577
291.0602,71.8595,35.2861,44.4890
291.2312,69.7512,37.6320,47.5858
288.9875,62.3731,42.5933,51.7653
291.0517,58.6270,43.3554,54.1922
289.1097,60.8439,51.6859,51.2344
291.4493,70.1377,48.0799,35.6644
292.7639,69.2829,48.3706,34.7431
296.1571,65.3846,46.9025,35.8525
296.2688,62.3436,48.0295,40.3659
297.5421,64.1745,47.3333,43.8903
298.0041,63.1448,53.0887,46.7422
299.3018,62.4734,52.4924,46.4389
300.1706,63.2996,54.1078,46.9882
302.3110,61.7125,47.2368,45.7531
301.9522,64.2965,49.6579,41.4681
299.8799,63.2146,52.8597,41.3432
296.9114,65.1844,53.9401,39.9526
295.3125,62.1377,55.9353,44.6291
294.7825,62.3807,60.4063,44.9630
295.3753,62.4657,55.5179,45.0363
298.0601,62.0591,50.1053,43.5485
298.8116,66.8018,44.5453,40.9916
301.0641,61.3458,45.6278,49.1410
299.5033,66.4064,43.1846,45.6741
298.0125,68.1421,50.9110,41.8749
295.7187,68.7665,57.2537,39.9279
291.9716,73.2342,66.3369,36.5955
290.2772,75.2928,70.8172,38.8522
290.1491,78.2379,70.5466,35.3307
301.8114,77.3847,51.3303,37.7532
295.0109,71.6557,62.0060,42.5574
299.2450,72.6898,54.2908,42.5211
299.7270,72.5397,55.3061,47.5924
296.0309,73.9443,53.5199,45.6349
290.7428,72.8276,57.4498,47.4180
282.9330,71.9768,58.6411,50.4441
272.8010,72.8260,63.9079,47.1405
274.2148,72.6017,55.0733,46.0602
270.6718,72.9532,53.1154,42.7584
257.7607,72.4912,58.2407,48.4241
246.5047,73.3884,73.0560,47.8828
263.9019,71.5552,52.8742,51.4760
251.0679,67.9203,62.1325,54.9259
253.5228,63.9082,59.5503,58.4855
260.0692,72.5856,52.3481,50.7639
264.4950,72.8718,48.8516,51.2412
265.5367,75.1731,48.0477,53.0968
267.2386,75.3306,44.7622,57.0300
268.3437,74.5563,45.0417,57.4051
266.8181,74.5625,45.5793,46.4167
263.7927,75.4068,52.4238,46.6014
266.8072,76.2152,50.7507,46.7565
262.6367,75.6020,56.5764,47.5637
276.5828,77.0929,40.4463,46.5986
279.4009,74.4247,38.0942,47.7998
280.0670,70.4805,36.8068,52.9145
279.8600,70.9462,36.4069,56.0958
276.4408,74.5785,39.9671,54.4215
276.1024,74.9548,42.0273,52.9649
276.3009,76.0347,38.1744,52.5613
276.6883,74.1519,34.3852,52.5812
276.0748,75.3048,33.3029,51.1501
270.4402,73.1734,39.7403,57.7089
266.1121,77.3437,41.9633,55.7124
264.3999,77.4011,42.1516,46.9963
267.3484,77.8431,39.1531,48.3428
267.7225,79.7959,39.5561,45.3108
266.5037,77.0228,40.5623,48.7988
267.2595,76.2188,39.5948,49.0819
268.8896,76.7946,38.1376,47.9366
268.5353,80.5587,37.6869,45.1899
268.4255,79.0999,39.6875,46.3528
268.4590,77.5305,45.1934,46.9049
262.3792,75.9476,48.5740,47.9876
262.4254,76.0386,49.1007,47.4677
266.8749,75.5698,44.7868,53.0223
266.4503,78.5454,42.2549,49.6053
265.6423,80.8156,42.7725,46.3319
274.5673,74.9637,31.5009,52.1395
272.7142,74.9135,29.0610,51.5145
263.8386,72.9353,33.4146,55.6236
263.0637,73.7298,33.3725,56.0018
259.9032,69.9739,34.5263,58.5303
254.1190,69.8158,36.9627,62.5345
254.6864,72.2711,38.9552,67.0156
255.2514,70.1881,36.5642,69.4821
256.3709,78.3104,32.9481,59.4073
252.2541,76.9470,36.1942,55.4212
246.3828,77.3583,37.6178,51.7130
241.7834,77.2122,36.7629,50.6112
236.4161,78.2253,35.7112,50.6610
234.8484,73.1376,32.7424,55.3352
229.3636,77.1462,34.4099,51.8106
226.2854,73.5924,32.2055,50.4494
217.7871,72.8426,37.3372,50.1521
215.5327,72.4968,37.8093,49.9717
212.3722,71.9074,39.8370,50.6614
210.1586,72.3254,41.4347,54.0176
212.7640,74.0385,37.7360,53.7365
213.3977,73.2342,38.6317,47.9926
209.2778,73.9534,45.3110,51.1418
210.1614,73.2149,45.6659,49.9812
210.4227,73.4100,44.3940,57.5423
208.3717,77.4063,47.3726,55.7100
206.7816,80.2710,49.8489,57.5876
207.4159,81.8408,49.1811,58.0438
201.1115,86.1559,55.3759,54.4042
197.2693,82.1007,58.0504,47.0506
207.7387,82.0722,49.1485,47.3798
205.2926,80.9291,50.8992,49.0734
203.9265,82.0391,51.5946,48.9901
202.0711,84.3406,48.7668,48.6635
200.4640,84.1599,51.6541,50.5436
200.4287,83.8400,52.9010,47.1221
201.0998,84.6530,49.7751,45.9156
195.4061,83.8058,57.5645,47.0301
193.8695,83.3816,58.0903,48.9157
194.8866,83.7744,61.8084,48.6766
198.2751,91.1705,62.1968,42.1441
207.2662,91.0337,56.8262,40.5695
208.9804,91.8676,58.9914,41.7984
219.4852,92.1288,53.0862,40.0256
