2.3309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
