1
231.4501,138.8018,54.9271,68.7116
229.5051,139.7744,54.9271,68.7116
228.9283,137.5941,56.0806,70.1545
227.0155,135.3276,54.9455,68.7345
225.0704,131.9237,54.9455,68.7345
223.1951,130.1879,53.8333,67.3433
221.8340,126.5812,52.7437,65.9802
221.9012,122.5823,51.6761,64.6447
220.9017,121.9035,52.7613,66.0022
218.9477,113.7439,53.8693,67.3883
212.2771,105.1674,53.8693,67.3883
207.5811,99.1788,52.7789,66.0243
207.4936,94.2855,53.8873,67.4108
206.4513,90.7189,55.0189,68.8264
203.1180,87.5253,53.9053,67.4333
199.8517,86.7783,52.8142,66.0684
199.4529,85.5803,51.7452,64.7311
198.5352,85.1215,51.7452,64.7311
198.4507,83.5241,52.8318,66.0905
197.4294,83.7635,53.9413,67.4783
197.4294,83.7635,53.9413,67.4783
198.8588,86.1459,53.9413,67.4783
199.2453,90.2021,55.0741,68.8954
200.7100,93.1315,55.0741,68.8954
201.5965,98.2669,56.2306,70.3422
203.5886,103.2473,56.2306,70.3422
203.9943,104.5008,57.4115,71.8194
207.1145,107.2591,56.2494,70.3657
208.0180,107.5163,57.4306,71.8434
209.1071,107.7355,56.2682,70.3892
210.0104,102.5141,57.4498,71.8674
210.9307,97.1889,58.6563,73.3766
212.3932,90.1832,59.8881,74.9175
212.9226,83.8302,59.8881,74.9175
214.5876,77.7061,58.6759,73.4011
216.2206,73.2529,57.4882,71.9154
217.8181,69.4101,56.3246,70.4597
219.7169,68.6703,57.5074,71.9394
220.6425,68.4247,58.7151,73.4501
221.1621,69.4639,58.7151,73.4501
220.5456,71.8103,59.9481,74.9926
221.0770,74.9986,59.9481,74.9926
221.0770,80.3123,59.9481,74.9926
221.0770,84.0319,59.9481,74.9926
222.7464,88.5105,58.7347,73.4747
223.2660,96.3046,58.7347,73.4747
223.7856,102.0203,58.7347,73.4747
224.7277,108.0037,59.9681,75.0176
224.6294,113.5925,61.2274,76.5930
226.1512,118.7412,62.5132,78.2014
226.6007,121.2377,63.8260,79.8437
228.1894,121.5288,65.1663,81.5204
230.3875,119.5199,66.5348,83.2323
233.2183,111.5871,67.9321,84.9802
235.7117,103.4177,66.5570,83.2601
237.9540,94.3082,67.9547,85.0086
240.4476,82.5274,66.5793,83.2879
233.4744,74.5467,65.2316,81.6021
229.9071,74.8429,66.6015,83.3157
230.4973,77.2037,66.6015,83.3157
238.6509,83.4112,68.0001,85.0654
241.1450,87.8839,66.6237,83.3436
241.8193,89.9077,65.2752,81.6566
243.6367,90.7341,63.9540,80.0038
244.2034,91.3008,63.9540,80.0038
246.5506,92.1105,62.6595,78.3844
247.1848,94.5685,61.3912,76.7979
247.8061,95.3457,60.1486,75.2434
248.9462,96.6386,58.9311,73.7204
248.8490,97.9508,60.1687,75.2685
249.9157,100.0841,60.1687,75.2685
250.5246,105.1125,58.9508,73.7450
251.0462,110.3282,58.9508,73.7450
253.2075,111.0746,57.7576,72.2524
254.3038,110.7823,56.5885,70.7899
254.7096,111.0390,57.7769,72.2765
254.6147,108.7448,58.9902,73.7943
255.2117,101.6681,57.7962,72.3006
256.1402,95.2795,59.0099,73.8189
256.5637,85.6377,60.2491,75.3691
258.7734,74.1338,59.0296,73.8436
259.2950,66.8319,59.0296,73.8436
260.2399,63.4487,60.2692,75.3943
259.1732,58.6487,60.2692,75.3943
259.0737,57.3237,61.5349,76.9776
260.2416,55.9224,60.2893,75.4195
261.3851,55.6190,59.0690,73.8929
262.8590,55.3666,60.3095,75.4447
263.2924,55.1078,61.5760,77.0290
263.8375,56.7431,61.5760,77.0290
264.4607,60.2481,60.3296,75.4699
265.0713,67.4119,59.1085,73.9423
265.0713,72.1237,59.1085,73.9423
264.4506,76.0591,60.3498,75.4951
262.2169,80.0664,61.6171,77.0805
258.8445,85.7982,62.9111,78.6992
256.5133,90.5405,64.2322,80.3519
254.7016,91.9713,65.5811,82.0392
251.1111,94.0119,66.9583,83.7621
245.6707,93.1324,68.3644,85.5211
242.5294,90.4167,69.8001,87.3170
240.5612,81.4705,71.2659,89.1507
239.1815,71.6952,72.7625,91.0228
241.8473,62.9693,71.2897,89.1804
242.9929,55.0878,72.7868,91.0532
243.7295,46.3623,71.3135,89.2102
246.3454,49.7906,69.8700,87.4045
250.0513,59.6730,69.8700,87.4045
253.2290,65.4987,68.4558,85.6354
255.6525,69.1340,68.4558,85.6354
257.5571,73.6360,67.0702,83.9020
257.5571,77.2007,67.0702,83.9020
256.8528,79.2903,68.4787,85.6640
257.5459,81.3690,67.0926,83.9301
255.6532,80.4878,68.5015,85.6926
253.1162,78.3762,69.9401,87.4921
251.1427,75.5988,71.4088,89.3295
249.2486,74.9674,71.4088,89.3295
246.1830,77.1342,69.9634,87.5213
243.7930,82.3572,68.5473,85.7498
243.2750,84.4368,67.1598,84.0142
243.3606,85.8812,65.8004,82.3136
244.0265,86.7142,64.4686,80.6475
245.2495,86.9598,63.1637,79.0152
248.1241,82.1713,61.8852,77.4158
249.7653,75.6066,61.8852,77.4158
255.1331,69.3231,63.1848,79.0415
257.2638,64.5814,64.5117,80.7014
260.6873,62.2990,64.5117,80.7014
265.2520,61.7285,64.5117,80.7014
267.4276,65.4458,65.8664,82.3961
269.6478,74.4806,67.2496,84.1265
270.7240,82.5091,68.6618,85.8931
271.2187,88.2935,70.1037,87.6969
271.8383,90.7719,70.1037,87.6969
272.4579,92.6307,70.1037,87.6969
271.2187,93.2503,70.1037,87.6969
269.9795,93.2503,70.1037,87.6969
267.3846,91.0903,71.5759,89.5385
264.7331,90.7835,73.0790,91.4188
261.3775,92.4118,74.6137,93.3386
258.6117,94.0749,76.1805,95.2987
256.4628,95.7723,77.7803,97.3000
251.5167,98.1918,79.4137,99.3433
244.5988,100.6012,77.8063,97.3325
242.6333,100.8980,76.2314,95.3624
239.3577,97.8160,74.6884,93.4322
240.7744,92.8146,73.1767,91.5410
242.1620,84.6822,71.6955,89.6881
242.0445,77.3875,73.2011,91.5716
246.4524,71.8966,74.7383,93.4946
249.1911,62.9310,73.2256,91.6022
249.7164,60.0280,74.7633,93.5258
253.5569,61.0284,76.3333,95.4898
256.3529,68.0654,74.7883,93.5570
259.0922,76.9416,73.2745,91.6634
259.1847,84.3595,71.7913,89.8080
258.5494,92.6183,71.7913,89.8080
258.4309,97.3930,73.2990,91.6940
257.7819,99.9890,73.2990,91.6940
254.5368,98.0420,73.2990,91.6940
252.4691,97.0792,74.8382,93.6195
248.3696,93.4452,76.4098,95.5855
243.0547,85.6185,74.8632,93.6508
238.5104,83.2525,73.3479,91.7552
238.6037,84.8302,71.8633,89.8980
237.2138,86.4274,73.3724,91.7859
232.7642,88.6544,71.8873,89.9280
228.8329,92.7925,73.3969,91.8165
226.1152,96.3715,74.9383,93.7447
224.6656,95.3872,76.5120,95.7133
225.2151,89.6469,78.1187,97.7233
227.3901,81.6379,76.5375,95.7453
230.1941,73.1363,74.9883,93.8073
232.9412,66.1327,73.4705,91.9085
236.0757,61.9128,75.0134,93.8386
240.0639,59.2540,75.0134,93.8386
242.7227,61.2481,75.0134,93.8386
243.9292,67.5745,76.5886,95.8092
245.1603,76.0666,78.1970,97.8212
246.6439,80.5174,76.6142,95.8412
247.3223,85.2664,76.6142,95.8412
248.7761,87.5932,75.0635,93.9013
249.5358,89.2082,73.5441,92.0007
247.0252,89.4884,72.0555,90.1385
247.1172,90.4006,70.5970,88.3140
245.8662,91.6516,70.5970,88.3140
241.9975,92.6008,72.0796,90.1686
237.4171,92.9285,73.5933,92.0621
236.8599,93.8602,72.1037,90.1987
234.4034,95.4103,70.6442,88.3730
233.8674,95.6792,69.2143,86.5842
229.0620,95.3319,67.8133,84.8317
225.9499,95.0412,69.2374,86.6132
221.6676,93.8177,69.2374,86.6132
220.3288,88.0141,70.6914,88.4320
221.0442,79.5268,69.2605,86.6421
222.3589,70.5840,67.8586,84.8884
222.9589,61.5840,67.8586,84.8884
223.6457,53.4431,66.4851,83.1701
220.7891,47.2260,65.1394,81.4867
220.2954,45.7448,63.8209,79.8373
219.2472,44.2940,62.5291,78.2213
219.3271,45.6386,61.2635,76.6381
221.0295,46.9554,60.0234,75.0868
222.1683,49.8408,58.8085,73.5670
223.2831,51.6245,57.6182,72.0779
223.8662,56.4324,56.4519,70.6190
224.2735,61.1909,57.6374,72.1020
224.2735,66.2889,57.6374,72.1020
224.2735,72.4066,57.6374,72.1020
224.1781,78.2770,58.8478,73.6162
224.6033,84.2844,60.0836,75.1621
225.5665,88.8089,61.3453,76.7405
226.5518,94.5208,62.6336,78.3521
228.2955,97.5334,61.3658,76.7661
230.0028,100.4828,60.1237,75.2123
231.5970,101.5456,60.1237,75.2123
234.2538,99.9514,60.1237,75.2123
236.3793,93.5750,60.1237,75.2123
237.8735,87.4715,61.3863,76.7918
237.9516,79.5585,60.1438,75.2374
237.3201,73.4548,61.4068,76.8174
237.2185,66.6737,62.6964,78.4306
238.9628,60.8086,61.4273,76.8431
238.3178,52.9410,62.7173,78.4568
238.8727,45.7273,62.7173,78.4568
240.4338,39.3544,64.0344,80.1044
240.8948,32.2800,65.3791,81.7866
241.9436,27.3722,66.7521,83.5041
243.0133,25.3150,68.1539,85.2577
243.5055,23.2120,69.5851,87.0481
244.6219,22.2980,71.0464,88.8761
245.1348,21.9942,72.5383,90.7425
245.0143,22.9649,74.0616,92.6481
245.5464,23.9568,75.6169,94.5937
246.7583,25.6381,77.2049,96.5801
247.9948,30.7652,78.8262,98.6083
248.6928,36.3495,78.8262,98.6083
248.5631,44.3886,80.4816,100.6791
247.0063,51.8727,82.1717,102.7934
245.4161,54.4306,83.8973,104.9520
238.7278,53.6875,83.8973,104.9520
235.0121,46.2561,83.8973,104.9520
231.9018,39.2090,85.6591,107.1560
223.4142,29.7368,87.4580,109.4063
220.3161,21.9917,87.4580,109.4063
212.6816,15.3539,85.6877,107.1918
208.9959,17.1975,83.9533,105.0221
206.0233,17.1975,83.9533,105.0221
202.3077,18.6838,83.9533,105.0221
199.4416,21.9761,82.2540,102.8964
195.9094,25.1998,80.5891,100.8137
194.5838,26.9338,78.9579,98.7731
190.9626,30.0849,80.6160,100.8473
186.7824,33.9604,78.9843,98.8061
183.3935,38.4506,77.3856,96.8062
180.6562,43.2408,77.3856,96.8062
176.5504,46.6624,77.3856,96.8062
173.0005,48.3832,79.0107,98.8391
171.0002,52.8834,77.4114,96.8385
170.4150,55.9164,75.8445,94.8784
167.6069,62.9673,77.4373,96.8708
166.7938,67.4246,79.0635,98.9051
166.7938,69.5246,79.0635,98.9051
167.3636,69.8861,80.7238,100.9821
170.7984,65.2572,82.4190,103.1028
172.8506,56.8805,84.1498,105.2679
179.6630,46.0243,82.4465,103.1372
180.3924,38.0008,82.4465,103.1372
180.2561,28.1649,84.1779,105.3031
181.7464,21.4590,84.1779,105.3031
184.7267,19.2237,84.1779,105.3031
186.0782,16.6278,85.9456,107.5144
