6.3275,6.7335,6.3583,0,0,0,0,0,0,0,0,0,0,0,0
0.58172,0.53043,0.53367,0,0,0,0,0,0,0,0,0,0,0,0
0.083715,0.064284,0.060893,0,0,0,0,0,0,0,0,0,0,0,0
0.043732,0.037564,0.037198,0,0,0,0,0,0,0,0,0,0,0,0
0.034292,0.030993,0.030377,0,0,0,0,0,0,0,0,0,0,0,0
0.042712,0.035702,0.043105,0,0,0,0,0,0,0,0,0,0,0,0
0.0264,0.023555,0.027962,0,0,0,0,0,0,0,0,0,0,0,0
0.024816,0.022591,0.027343,0,0,0,0,0,0,0,0,0,0,0,0
0.024386,0.022678,0.026165,0,0,0,0,0,0,0,0,0,0,0,0
0.023486,0.021334,0.024669,0,0,0,0,0,0,0,0,0,0,0,0
0.022961,0.021925,0.02426,0,0,0,0,0,0,0,0,0,0,0,0
0.023019,0.02105,0.02371,0,0,0,0,0,0,0,0,0,0,0,0
0.023274,0.020522,0.023314,0,0,0,0,0,0,0,0,0,0,0,0
0.022813,0.020482,0.023401,0,0,0,0,0,0,0,0,0,0,0,0
0.022753,0.020721,0.022684,0,0,0,0,0,0,0,0,0,0,0,0
0.026688,0.023419,0.025245,0,0,0,0,0,0,0,0,0,0,0,0
0.025917,0.022922,0.02499,0,0,0,0,0,0,0,0,0,0,0,0
0.024403,0.022319,0.023434,0,0,0,0,0,0,0,0,0,0,0,0
0.024512,0.022212,0.022822,0,0,0,0,0,0,0,0,0,0,0,0
0.024341,0.02168,0.022793,0,0,0,0,0,0,0,0,0,0,0,0
0.025868,0.022911,0.023329,0,0,0,0,0,0,0,0,0,0,0,0
0.02595,0.02293,0.023364,0,0,0,0,0,0,0,0,0,0,0,0
0.024322,0.021756,0.021928,0,0,0,0,0,0,0,0,0,0,0,0
0.024243,0.02211,0.021712,0,0,0,0,0,0,0,0,0,0,0,0
0.024423,0.021928,0.022235,0,0,0,0,0,0,0,0,0,0,0,0
0.026632,0.023909,0.027138,0,0,0,0,0,0,0,0,0,0,0,0
0.022854,0.021274,0.0245,0,0,0,0,0,0,0,0,0,0,0,0
0.023146,0.020534,0.023864,0,0,0,0,0,0,0,0,0,0,0,0
0.023087,0.020673,0.023267,0,0,0,0,0,0,0,0,0,0,0,0
0.022981,0.020593,0.023111,0,0,0,0,0,0,0,0,0,0,0,0
0.0231,0.020822,0.022851,0,0,0,0,0,0,0,0,0,0,0,0
0.022818,0.020574,0.022197,0,0,0,0,0,0,0,0,0,0,0,0
0.022895,0.020934,0.021799,0,0,0,0,0,0,0,0,0,0,0,0
0.024342,0.022225,0.022771,0,0,0,0,0,0,0,0,0,0,0,0
0.025932,0.023795,0.023817,0,0,0,0,0,0,0,0,0,0,0,0
0.024059,0.02356,0.023602,0,0,0,0,0,0,0,0,0,0,0,0
0.023836,0.022646,0.023378,0,0,0,0,0,0,0,0,0,0,0,0
0.023762,0.02311,0.023248,0,0,0,0,0,0,0,0,0,0,0,0
0.023796,0.022888,0.023195,0,0,0,0,0,0,0,0,0,0,0,0
0.023662,0.023002,0.023137,0,0,0,0,0,0,0,0,0,0,0,0
0.023747,0.022903,0.02296,0,0,0,0,0,0,0,0,0,0,0,0
0.023485,0.023252,0.023164,0,0,0,0,0,0,0,0,0,0,0,0
0.022447,0.022227,0.022144,0,0,0,0,0,0,0,0,0,0,0,0
0.023966,0.023775,0.02349,0,0,0,0,0,0,0,0,0,0,0,0
0.023427,0.022891,0.023139,0,0,0,0,0,0,0,0,0,0,0,0
0.022438,0.021668,0.022067,0,0,0,0,0,0,0,0,0,0,0,0
0.022112,0.021488,0.02257,0,0,0,0,0,0,0,0,0,0,0,0
0.022194,0.021699,0.022369,0,0,0,0,0,0,0,0,0,0,0,0
0.021025,0.020518,0.02092,0,0,0,0,0,0,0,0,0,0,0,0
0.019792,0.020711,0.020688,0,0,0,0,0,0,0,0,0,0,0,0
0.019138,0.021264,0.020719,0,0,0,0,0,0,0,0,0,0,0,0
0.019184,0.01963,0.022804,0,0,0,0,0,0,0,0,0,0,0,0
0.019824,0.019658,0.024261,0,0,0,0,0,0,0,0,0,0,0,0
0.019857,0.019411,0.024768,0,0,0,0,0,0,0,0,0,0,0,0
0.019604,0.019281,0.024186,0,0,0,0,0,0,0,0,0,0,0,0
0.029782,0.020503,0.025915,0,0,0,0,0,0,0,0,0,0,0,0
0.028783,0.020612,0.025481,0,0,0,0,0,0,0,0,0,0,0,0
0.024322,0.020048,0.023948,0,0,0,0,0,0,0,0,0,0,0,0
0.023391,0.020243,0.023355,0,0,0,0,0,0,0,0,0,0,0,0
0.023847,0.021614,0.024021,0,0,0,0,0,0,0,0,0,0,0,0
0.02356,0.021662,0.023848,0,0,0,0,0,0,0,0,0,0,0,0
0.021948,0.02041,0.022079,0,0,0,0,0,0,0,0,0,0,0,0
0.0231,0.020894,0.023432,0,0,0,0,0,0,0,0,0,0,0,0
0.02314,0.021034,0.022934,0,0,0,0,0,0,0,0,0,0,0,0
0.021836,0.019698,0.021678,0,0,0,0,0,0,0,0,0,0,0,0
0.021949,0.019766,0.021972,0,0,0,0,0,0,0,0,0,0,0,0
0.021794,0.020091,0.021732,0,0,0,0,0,0,0,0,0,0,0,0
0.023582,0.022454,0.023682,0,0,0,0,0,0,0,0,0,0,0,0
0.021871,0.020527,0.021872,0,0,0,0,0,0,0,0,0,0,0,0
0.022079,0.020336,0.022313,0,0,0,0,0,0,0,0,0,0,0,0
0.021867,0.020177,0.022092,0,0,0,0,0,0,0,0,0,0,0,0
0.023092,0.021425,0.023309,0,0,0,0,0,0,0,0,0,0,0,0
0.021901,0.019965,0.021841,0,0,0,0,0,0,0,0,0,0,0,0
0.020837,0.018635,0.020831,0,0,0,0,0,0,0,0,0,0,0,0
0.020957,0.018676,0.020723,0,0,0,0,0,0,0,0,0,0,0,0
0.020759,0.018941,0.021417,0,0,0,0,0,0,0,0,0,0,0,0
0.020834,0.018861,0.021726,0,0,0,0,0,0,0,0,0,0,0,0
0.021266,0.019589,0.021049,0,0,0,0,0,0,0,0,0,0,0,0
0.021525,0.020699,0.020888,0,0,0,0,0,0,0,0,0,0,0,0
0.020954,0.018929,0.020842,0,0,0,0,0,0,0,0,0,0,0,0
0.021878,0.020305,0.02188,0,0,0,0,0,0,0,0,0,0,0,0
0.024246,0.021405,0.023634,0,0,0,0,0,0,0,0,0,0,0,0
0.023341,0.019601,0.021793,0,0,0,0,0,0,0,0,0,0,0,0
0.024162,0.020827,0.022947,0,0,0,0,0,0,0,0,0,0,0,0
0.02429,0.020049,0.02208,0,0,0,0,0,0,0,0,0,0,0,0
0.024945,0.021013,0.024315,0,0,0,0,0,0,0,0,0,0,0,0
0.025007,0.022417,0.023981,0,0,0,0,0,0,0,0,0,0,0,0
0.024702,0.021602,0.023594,0,0,0,0,0,0,0,0,0,0,0,0
0.024476,0.020921,0.023541,0,0,0,0,0,0,0,0,0,0,0,0
0.023693,0.020122,0.024167,0,0,0,0,0,0,0,0,0,0,0,0
0.025501,0.020729,0.024524,0,0,0,0,0,0,0,0,0,0,0,0
0.022338,0.019641,0.022535,0,0,0,0,0,0,0,0,0,0,0,0
0.023058,0.020795,0.023697,0,0,0,0,0,0,0,0,0,0,0,0
0.021921,0.020015,0.022166,0,0,0,0,0,0,0,0,0,0,0,0
0.021856,0.020188,0.021982,0,0,0,0,0,0,0,0,0,0,0,0
0.021913,0.020869,0.021761,0,0,0,0,0,0,0,0,0,0,0,0
0.021866,0.020313,0.021684,0,0,0,0,0,0,0,0,0,0,0,0
0.022441,0.020403,0.022355,0,0,0,0,0,0,0,0,0,0,0,0
0.023167,0.021014,0.023205,0,0,0,0,0,0,0,0,0,0,0,0
0.023641,0.021385,0.023444,0,0,0,0,0,0,0,0,0,0,0,0
0.022484,0.020382,0.025001,0,0,0,0,0,0,0,0,0,0,0,0
0.023026,0.020829,0.026044,0,0,0,0,0,0,0,0,0,0,0,0
0.022561,0.020347,0.025642,0,0,0,0,0,0,0,0,0,0,0,0
0.024154,0.019951,0.026552,0,0,0,0,0,0,0,0,0,0,0,0
0.023713,0.021595,0.025525,0,0,0,0,0,0,0,0,0,0,0,0
0.023141,0.020939,0.024201,0,0,0,0,0,0,0,0,0,0,0,0
0.023228,0.020862,0.023561,0,0,0,0,0,0,0,0,0,0,0,0
0.024335,0.021955,0.024546,0,0,0,0,0,0,0,0,0,0,0,0
0.02411,0.022087,0.024124,0,0,0,0,0,0,0,0,0,0,0,0
0.022607,0.020524,0.022727,0,0,0,0,0,0,0,0,0,0,0,0
0.022717,0.02062,0.022589,0,0,0,0,0,0,0,0,0,0,0,0
0.022246,0.019844,0.022024,0,0,0,0,0,0,0,0,0,0,0,0
0.022727,0.020366,0.022531,0,0,0,0,0,0,0,0,0,0,0,0
0.022035,0.019728,0.021863,0,0,0,0,0,0,0,0,0,0,0,0
0.023224,0.02126,0.02311,0,0,0,0,0,0,0,0,0,0,0,0
0.022136,0.020524,0.021951,0,0,0,0,0,0,0,0,0,0,0,0
0.022037,0.019906,0.022269,0,0,0,0,0,0,0,0,0,0,0,0
0.022052,0.019754,0.021992,0,0,0,0,0,0,0,0,0,0,0,0
0.023229,0.020832,0.023337,0,0,0,0,0,0,0,0,0,0,0,0
0.022491,0.019689,0.021947,0,0,0,0,0,0,0,0,0,0,0,0
0.022669,0.020189,0.02245,0,0,0,0,0,0,0,0,0,0,0,0
0.023372,0.020855,0.023252,0,0,0,0,0,0,0,0,0,0,0,0
0.023295,0.020885,0.023133,0,0,0,0,0,0,0,0,0,0,0,0
0.022138,0.019754,0.022063,0,0,0,0,0,0,0,0,0,0,0,0
0.021983,0.020542,0.02231,0,0,0,0,0,0,0,0,0,0,0,0
0.024944,0.021451,0.02381,0,0,0,0,0,0,0,0,0,0,0,0
0.025801,0.019851,0.022318,0,0,0,0,0,0,0,0,0,0,0,0
0.025151,0.01966,0.022251,0,0,0,0,0,0,0,0,0,0,0,0
0.024262,0.019644,0.021908,0,0,0,0,0,0,0,0,0,0,0,0
0.023713,0.019808,0.022391,0,0,0,0,0,0,0,0,0,0,0,0
0.023358,0.019827,0.022364,0,0,0,0,0,0,0,0,0,0,0,0
0.02284,0.019794,0.022045,0,0,0,0,0,0,0,0,0,0,0,0
0.022407,0.019798,0.021935,0,0,0,0,0,0,0,0,0,0,0,0
0.022596,0.020823,0.022591,0,0,0,0,0,0,0,0,0,0,0,0
0.022009,0.02015,0.021985,0,0,0,0,0,0,0,0,0,0,0,0
0.022108,0.019519,0.02199,0,0,0,0,0,0,0,0,0,0,0,0
0.021973,0.019414,0.021935,0,0,0,0,0,0,0,0,0,0,0,0
0.022057,0.01924,0.022316,0,0,0,0,0,0,0,0,0,0,0,0
0.022088,0.019438,0.021965,0,0,0,0,0,0,0,0,0,0,0,0
0.021985,0.01934,0.022035,0,0,0,0,0,0,0,0,0,0,0,0
0.022687,0.019873,0.022851,0,0,0,0,0,0,0,0,0,0,0,0
0.022581,0.019921,0.022402,0,0,0,0,0,0,0,0,0,0,0,0
0.022563,0.020047,0.022765,0,0,0,0,0,0,0,0,0,0,0,0
