1
439.0000,334.0000,50.0000,47.0000
438.0000,334.0000,51.0000,48.0000
438.0000,334.0000,51.0000,48.0000
438.0000,334.0000,51.0000,48.0000
438.0000,334.0000,50.0000,47.0000
438.0000,334.0000,50.0000,47.0000
438.0000,334.0000,50.0000,47.0000
438.0000,334.0000,50.0000,47.0000
438.0000,334.0000,50.0000,47.0000
438.0000,334.0000,49.0000,46.0000
438.0000,334.0000,49.0000,46.0000
438.0000,334.0000,49.0000,46.0000
433.0000,329.0000,48.0000,45.0000
433.0000,329.0000,48.0000,45.0000
433.0000,329.0000,48.0000,45.0000
433.0000,329.0000,48.0000,45.0000
433.0000,329.0000,48.0000,45.0000
425.0000,330.0000,47.0000,44.0000
425.0000,330.0000,47.0000,44.0000
425.0000,330.0000,47.0000,44.0000
420.0000,320.0000,47.0000,44.0000
420.0000,320.0000,47.0000,44.0000
420.0000,320.0000,47.0000,44.0000
420.0000,320.0000,47.0000,44.0000
420.0000,320.0000,47.0000,44.0000
415.0000,325.0000,48.0000,45.0000
415.0000,325.0000,48.0000,45.0000
415.0000,325.0000,48.0000,45.0000
415.0000,325.0000,48.0000,45.0000
414.0000,319.0000,49.0000,46.0000
414.0000,319.0000,49.0000,46.0000
414.0000,319.0000,49.0000,46.0000
414.0000,319.0000,49.0000,46.0000
424.0000,313.0000,50.0000,47.0000
424.0000,313.0000,50.0000,47.0000
424.0000,313.0000,50.0000,47.0000
434.0000,312.0000,51.0000,48.0000
434.0000,312.0000,51.0000,48.0000
434.0000,312.0000,51.0000,48.0000
434.0000,312.0000,51.0000,48.0000
444.0000,307.0000,52.0000,49.0000
444.0000,307.0000,52.0000,49.0000
444.0000,307.0000,52.0000,49.0000
444.0000,307.0000,52.0000,49.0000
444.0000,308.0000,51.0000,48.0000
444.0000,308.0000,51.0000,48.0000
444.0000,308.0000,51.0000,48.0000
444.0000,308.0000,51.0000,48.0000
460.0000,297.0000,52.0000,49.0000
460.0000,297.0000,52.0000,49.0000
460.0000,297.0000,52.0000,49.0000
471.0000,285.0000,53.0000,50.0000
471.0000,285.0000,53.0000,50.0000
471.0000,285.0000,53.0000,50.0000
471.0000,285.0000,53.0000,50.0000
470.0000,273.0000,54.0000,51.0000
470.0000,273.0000,54.0000,51.0000
470.0000,273.0000,54.0000,51.0000
470.0000,273.0000,54.0000,51.0000
464.0000,255.0000,55.0000,52.0000
464.0000,255.0000,55.0000,52.0000
464.0000,255.0000,55.0000,52.0000
458.0000,242.0000,56.0000,53.0000
458.0000,242.0000,56.0000,53.0000
458.0000,242.0000,56.0000,53.0000
458.0000,242.0000,56.0000,53.0000
464.0000,230.0000,56.0000,53.0000
464.0000,230.0000,56.0000,53.0000
464.0000,230.0000,56.0000,53.0000
464.0000,230.0000,56.0000,53.0000
458.0000,218.0000,57.0000,54.0000
458.0000,218.0000,57.0000,54.0000
458.0000,218.0000,57.0000,54.0000
458.0000,218.0000,57.0000,54.0000
452.0000,212.0000,58.0000,55.0000
452.0000,212.0000,58.0000,55.0000
452.0000,212.0000,58.0000,55.0000
452.0000,212.0000,58.0000,55.0000
458.0000,206.0000,59.0000,56.0000
458.0000,206.0000,59.0000,56.0000
458.0000,206.0000,59.0000,56.0000
488.0000,206.0000,60.0000,57.0000
488.0000,206.0000,60.0000,57.0000
488.0000,206.0000,60.0000,57.0000
488.0000,206.0000,60.0000,57.0000
531.0000,219.0000,61.0000,58.0000
531.0000,219.0000,61.0000,58.0000
531.0000,219.0000,61.0000,58.0000
531.0000,219.0000,61.0000,58.0000
555.0000,238.0000,62.0000,59.0000
555.0000,238.0000,62.0000,59.0000
555.0000,238.0000,62.0000,59.0000
555.0000,238.0000,62.0000,59.0000
567.0000,251.0000,63.0000,60.0000
567.0000,251.0000,63.0000,60.0000
567.0000,251.0000,63.0000,60.0000
598.0000,277.0000,64.0000,61.0000
598.0000,277.0000,64.0000,61.0000
598.0000,277.0000,64.0000,61.0000
598.0000,277.0000,64.0000,61.0000
604.0000,290.0000,65.0000,62.0000
604.0000,290.0000,65.0000,62.0000
604.0000,290.0000,65.0000,62.0000
604.0000,290.0000,65.0000,62.0000
611.0000,304.0000,66.0000,63.0000
611.0000,304.0000,66.0000,63.0000
611.0000,304.0000,66.0000,63.0000
623.0000,304.0000,67.0000,64.0000
623.0000,304.0000,67.0000,64.0000
623.0000,304.0000,67.0000,64.0000
623.0000,304.0000,67.0000,64.0000
622.0000,311.0000,68.0000,65.0000
622.0000,311.0000,68.0000,65.0000
622.0000,311.0000,68.0000,65.0000
622.0000,311.0000,68.0000,65.0000
629.0000,310.0000,69.0000,66.0000
629.0000,310.0000,69.0000,66.0000
629.0000,310.0000,69.0000,66.0000
629.0000,310.0000,69.0000,66.0000
630.0000,310.0000,68.0000,65.0000
630.0000,310.0000,68.0000,65.0000
630.0000,310.0000,68.0000,65.0000
630.0000,310.0000,68.0000,65.0000
623.0000,303.0000,68.0000,65.0000
623.0000,303.0000,68.0000,65.0000
623.0000,303.0000,68.0000,65.0000
615.0000,302.0000,69.0000,66.0000
615.0000,302.0000,69.0000,66.0000
615.0000,302.0000,69.0000,66.0000
615.0000,302.0000,69.0000,66.0000
609.0000,295.0000,68.0000,65.0000
609.0000,295.0000,68.0000,65.0000
609.0000,295.0000,68.0000,65.0000
609.0000,295.0000,68.0000,65.0000
608.0000,301.0000,69.0000,66.0000
608.0000,301.0000,69.0000,66.0000
608.0000,301.0000,69.0000,66.0000
608.0000,301.0000,69.0000,66.0000
601.0000,307.0000,70.0000,67.0000
601.0000,307.0000,70.0000,67.0000
601.0000,307.0000,70.0000,67.0000
586.0000,306.0000,71.0000,68.0000
586.0000,306.0000,71.0000,68.0000
586.0000,306.0000,71.0000,68.0000
586.0000,306.0000,71.0000,68.0000
572.0000,306.0000,71.0000,68.0000
572.0000,306.0000,71.0000,68.0000
572.0000,306.0000,71.0000,68.0000
572.0000,306.0000,71.0000,68.0000
565.0000,306.0000,70.0000,67.0000
565.0000,306.0000,70.0000,67.0000
565.0000,306.0000,70.0000,67.0000
565.0000,306.0000,70.0000,67.0000
550.0000,306.0000,71.0000,68.0000
550.0000,306.0000,71.0000,68.0000
550.0000,306.0000,71.0000,68.0000
550.0000,306.0000,71.0000,68.0000
543.0000,306.0000,70.0000,67.0000
543.0000,306.0000,70.0000,67.0000
543.0000,306.0000,70.0000,67.0000
543.0000,306.0000,70.0000,67.0000
530.0000,299.0000,69.0000,66.0000
530.0000,299.0000,69.0000,66.0000
530.0000,299.0000,69.0000,66.0000
523.0000,298.0000,70.0000,67.0000
523.0000,298.0000,70.0000,67.0000
523.0000,298.0000,70.0000,67.0000
523.0000,298.0000,70.0000,67.0000
508.0000,290.0000,71.0000,68.0000
508.0000,290.0000,71.0000,68.0000
508.0000,290.0000,71.0000,68.0000
508.0000,290.0000,71.0000,68.0000
494.0000,290.0000,70.0000,67.0000
494.0000,290.0000,70.0000,67.0000
494.0000,290.0000,70.0000,67.0000
494.0000,290.0000,70.0000,67.0000
473.0000,275.0000,71.0000,68.0000
473.0000,275.0000,71.0000,68.0000
473.0000,275.0000,71.0000,68.0000
473.0000,275.0000,71.0000,68.0000
443.0000,259.0000,72.0000,69.0000
443.0000,259.0000,72.0000,69.0000
443.0000,259.0000,72.0000,69.0000
420.0000,250.0000,73.0000,70.0000
420.0000,250.0000,73.0000,70.0000
420.0000,250.0000,73.0000,70.0000
420.0000,250.0000,73.0000,70.0000
391.0000,242.0000,72.0000,69.0000
391.0000,242.0000,72.0000,69.0000
391.0000,242.0000,72.0000,69.0000
391.0000,242.0000,72.0000,69.0000
368.0000,234.0000,73.0000,70.0000
368.0000,234.0000,73.0000,70.0000
368.0000,234.0000,73.0000,70.0000
368.0000,234.0000,73.0000,70.0000
346.0000,234.0000,74.0000,71.0000
346.0000,234.0000,74.0000,71.0000
346.0000,234.0000,74.0000,71.0000
324.0000,242.0000,74.0000,71.0000
324.0000,242.0000,74.0000,71.0000
324.0000,242.0000,74.0000,71.0000
324.0000,242.0000,74.0000,71.0000
324.0000,258.0000,73.0000,70.0000
324.0000,258.0000,73.0000,70.0000
324.0000,258.0000,73.0000,70.0000
324.0000,258.0000,73.0000,70.0000
324.0000,282.0000,74.0000,71.0000
324.0000,282.0000,74.0000,71.0000
324.0000,282.0000,74.0000,71.0000
324.0000,282.0000,74.0000,71.0000
324.0000,306.0000,74.0000,71.0000
324.0000,306.0000,74.0000,71.0000
324.0000,306.0000,74.0000,71.0000
324.0000,306.0000,74.0000,71.0000
331.0000,322.0000,73.0000,70.0000
331.0000,322.0000,73.0000,70.0000
331.0000,322.0000,73.0000,70.0000
346.0000,330.0000,72.0000,69.0000
346.0000,330.0000,72.0000,69.0000
346.0000,330.0000,72.0000,69.0000
346.0000,330.0000,72.0000,69.0000
346.0000,330.0000,73.0000,70.0000
346.0000,330.0000,73.0000,70.0000
346.0000,330.0000,73.0000,70.0000
346.0000,330.0000,73.0000,70.0000
353.0000,330.0000,72.0000,69.0000
353.0000,330.0000,72.0000,69.0000
353.0000,330.0000,72.0000,69.0000
353.0000,322.0000,72.0000,69.0000
353.0000,322.0000,72.0000,69.0000
353.0000,322.0000,72.0000,69.0000
353.0000,322.0000,72.0000,69.0000
360.0000,322.0000,72.0000,69.0000
360.0000,322.0000,72.0000,69.0000
360.0000,322.0000,72.0000,69.0000
360.0000,314.0000,71.0000,68.0000
360.0000,314.0000,71.0000,68.0000
