0.015866,0.012563,0.013715,0,0,0,0,0,0,0,0,0,0,0,0
0.04552,0.03198,0.035009,0,0,0,0,0,0,0,0,0,0,0,0
0.047643,0.036451,0.038501,0,0,0,0,0,0,0,0,0,0,0,0
0.05757,0.038286,0.038757,0,0,0,0,0,0,0,0,0,0,0,0
0.047733,0.039864,0.039274,0,0,0,0,0,0,0,0,0,0,0,0
0.053926,0.044357,0.038447,0,0,0,0,0,0,0,0,0,0,0,0
0.057334,0.049767,0.041723,0,0,0,0,0,0,0,0,0,0,0,0
0.062993,0.053159,0.044843,0,0,0,0,0,0,0,0,0,0,0,0
0.063409,0.054793,0.049263,0,0,0,0,0,0,0,0,0,0,0,0
0.066052,0.059476,0.050947,0,0,0,0,0,0,0,0,0,0,0,0
0.065544,0.06341,0.051148,0,0,0,0,0,0,0,0,0,0,0,0
0.070628,0.062611,0.050365,0,0,0,0,0,0,0,0,0,0,0,0
0.077667,0.068063,0.056342,0,0,0,0,0,0,0,0,0,0,0,0
0.086769,0.074616,0.076161,0,0,0,0,0,0,0,0,0,0,0,0
0.084505,0.074485,0.08675,0,0,0,0,0,0,0,0,0,0,0,0
0.10358,0.096156,0.10857,0,0,0,0,0,0,0,0,0,0,0,0
0.10404,0.094881,0.10481,0,0,0,0,0,0,0,0,0,0,0,0
0.10175,0.093524,0.085026,0,0,0,0,0,0,0,0,0,0,0,0
0.10655,0.090345,0.086429,0,0,0,0,0,0,0,0,0,0,0,0
0.10664,0.082149,0.097161,0,0,0,0,0,0,0,0,0,0,0,0
0.11147,0.08256,0.082052,0,0,0,0,0,0,0,0,0,0,0,0
0.10631,0.082773,0.08075,0,0,0,0,0,0,0,0,0,0,0,0
0.1156,0.083812,0.085793,0,0,0,0,0,0,0,0,0,0,0,0
0.10538,0.086816,0.081754,0,0,0,0,0,0,0,0,0,0,0,0
0.11223,0.088726,0.084877,0,0,0,0,0,0,0,0,0,0,0,0
0.10867,0.088234,0.084902,0,0,0,0,0,0,0,0,0,0,0,0
0.10919,0.083546,0.085305,0,0,0,0,0,0,0,0,0,0,0,0
0.10927,0.08609,0.086533,0,0,0,0,0,0,0,0,0,0,0,0
0.1062,0.089916,0.091059,0,0,0,0,0,0,0,0,0,0,0,0
0.092506,0.091409,0.082271,0,0,0,0,0,0,0,0,0,0,0,0
0.090708,0.098697,0.083236,0,0,0,0,0,0,0,0,0,0,0,0
0.091503,0.10644,0.087068,0,0,0,0,0,0,0,0,0,0,0,0
0.093475,0.10484,0.083096,0,0,0,0,0,0,0,0,0,0,0,0
0.09153,0.10135,0.083253,0,0,0,0,0,0,0,0,0,0,0,0
