0.008639,0.015571,0.008783,0,0,0,0,0,0,0,0,0,0,0,0
0.038922,0.039466,0.03816,0,0,0,0,0,0,0,0,0,0,0,0
0.033052,0.046734,0.039689,0,0,0,0,0,0,0,0,0,0,0,0
0.035929,0.046975,0.042204,0,0,0,0,0,0,0,0,0,0,0,0
0.039279,0.055772,0.043146,0,0,0,0,0,0,0,0,0,0,0,0
0.042615,0.061109,0.047998,0,0,0,0,0,0,0,0,0,0,0,0
0.045163,0.062446,0.052522,0,0,0,0,0,0,0,0,0,0,0,0
0.051782,0.069459,0.058758,0,0,0,0,0,0,0,0,0,0,0,0
0.057128,0.070821,0.062831,0,0,0,0,0,0,0,0,0,0,0,0
0.059699,0.081681,0.067329,0,0,0,0,0,0,0,0,0,0,0,0
0.073654,0.10293,0.089156,0,0,0,0,0,0,0,0,0,0,0,0
0.079612,0.106,0.08315,0,0,0,0,0,0,0,0,0,0,0,0
0.078861,0.10404,0.086587,0,0,0,0,0,0,0,0,0,0,0,0
0.07938,0.1137,0.088597,0,0,0,0,0,0,0,0,0,0,0,0
0.078908,0.085193,0.085267,0,0,0,0,0,0,0,0,0,0,0,0
0.080354,0.088388,0.096272,0,0,0,0,0,0,0,0,0,0,0,0
0.081868,0.099233,0.089179,0,0,0,0,0,0,0,0,0,0,0,0
0.083653,0.10066,0.09024,0,0,0,0,0,0,0,0,0,0,0,0
0.082362,0.10005,0.091225,0,0,0,0,0,0,0,0,0,0,0,0
0.080727,0.10493,0.089918,0,0,0,0,0,0,0,0,0,0,0,0
0.081825,0.10401,0.089675,0,0,0,0,0,0,0,0,0,0,0,0
0.080014,0.099069,0.0882,0,0,0,0,0,0,0,0,0,0,0,0
0.081189,0.10105,0.085105,0,0,0,0,0,0,0,0,0,0,0,0
0.082011,0.10231,0.090457,0,0,0,0,0,0,0,0,0,0,0,0
0.078367,0.096264,0.086039,0,0,0,0,0,0,0,0,0,0,0,0
0.08202,0.10266,0.089311,0,0,0,0,0,0,0,0,0,0,0,0
0.081908,0.10327,0.10321,0,0,0,0,0,0,0,0,0,0,0,0
