0.00019,0.000192,0.000178,0,0,0,0,0,0,0,0,0,0,0,0
0.11655,0.1116,0.11302,0,0,0,0,0,0,0,0,0,0,0,0
0.042816,0.037422,0.037505,0,0,0,0,0,0,0,0,0,0,0,0
0.035539,0.030307,0.038108,0,0,0,0,0,0,0,0,0,0,0,0
0.063938,0.056561,0.061514,0,0,0,0,0,0,0,0,0,0,0,0
0.036773,0.030097,0.029937,0,0,0,0,0,0,0,0,0,0,0,0
0.038431,0.029689,0.030642,0,0,0,0,0,0,0,0,0,0,0,0
0.0312,0.029671,0.030535,0,0,0,0,0,0,0,0,0,0,0,0
0.050818,0.049654,0.049319,0,0,0,0,0,0,0,0,0,0,0,0
0.030213,0.030313,0.03011,0,0,0,0,0,0,0,0,0,0,0,0
0.031063,0.030758,0.029827,0,0,0,0,0,0,0,0,0,0,0,0
0.030142,0.029704,0.029939,0,0,0,0,0,0,0,0,0,0,0,0
0.032026,0.031442,0.031905,0,0,0,0,0,0,0,0,0,0,0,0
0.02942,0.030474,0.028448,0,0,0,0,0,0,0,0,0,0,0,0
0.15002,0.14956,0.14611,0,0,0,0,0,0,0,0,0,0,0,0
0.032806,0.031625,0.03483,0,0,0,0,0,0,0,0,0,0,0,0
0.09738,0.089883,0.088828,0,0,0,0,0,0,0,0,0,0,0,0
0.030706,0.029832,0.029981,0,0,0,0,0,0,0,0,0,0,0,0
0.032961,0.031961,0.032266,0,0,0,0,0,0,0,0,0,0,0,0
0.029958,0.029493,0.029626,0,0,0,0,0,0,0,0,0,0,0,0
0.14906,0.15044,0.14734,0,0,0,0,0,0,0,0,0,0,0,0
0.029339,0.031635,0.028873,0,0,0,0,0,0,0,0,0,0,0,0
0.031999,0.031577,0.031757,0,0,0,0,0,0,0,0,0,0,0,0
0.032466,0.029582,0.029913,0,0,0,0,0,0,0,0,0,0,0,0
0.038047,0.03219,0.037469,0,0,0,0,0,0,0,0,0,0,0,0
0.11008,0.10781,0.11295,0,0,0,0,0,0,0,0,0,0,0,0
0.031253,0.030351,0.031111,0,0,0,0,0,0,0,0,0,0,0,0
0.028308,0.028512,0.028684,0,0,0,0,0,0,0,0,0,0,0,0
0.15269,0.15199,0.15086,0,0,0,0,0,0,0,0,0,0,0,0
0.029055,0.028376,0.02906,0,0,0,0,0,0,0,0,0,0,0,0
0.030481,0.031809,0.030107,0,0,0,0,0,0,0,0,0,0,0,0
0.029957,0.031412,0.029578,0,0,0,0,0,0,0,0,0,0,0,0
0.17879,0.17248,0.18047,0,0,0,0,0,0,0,0,0,0,0,0
0.036617,0.03058,0.03075,0,0,0,0,0,0,0,0,0,0,0,0
0.030657,0.029976,0.029957,0,0,0,0,0,0,0,0,0,0,0,0
0.029042,0.028624,0.028831,0,0,0,0,0,0,0,0,0,0,0,0
0.032594,0.032834,0.032915,0,0,0,0,0,0,0,0,0,0,0,0
0.028454,0.02805,0.028146,0,0,0,0,0,0,0,0,0,0,0,0
0.029211,0.028456,0.028433,0,0,0,0,0,0,0,0,0,0,0,0
0.035835,0.035672,0.035065,0,0,0,0,0,0,0,0,0,0,0,0
0.030065,0.029836,0.029362,0,0,0,0,0,0,0,0,0,0,0,0
0.031798,0.030199,0.029248,0,0,0,0,0,0,0,0,0,0,0,0
0.031043,0.033603,0.030078,0,0,0,0,0,0,0,0,0,0,0,0
0.030761,0.032494,0.030145,0,0,0,0,0,0,0,0,0,0,0,0
0.036948,0.029976,0.030403,0,0,0,0,0,0,0,0,0,0,0,0
0.033484,0.029986,0.031827,0,0,0,0,0,0,0,0,0,0,0,0
0.029738,0.029943,0.033947,0,0,0,0,0,0,0,0,0,0,0,0
0.030126,0.028767,0.029548,0,0,0,0,0,0,0,0,0,0,0,0
