0.00051134,0.00052093,0.0004647,0,0,0,0,0,0,0,0,0,0,0,0
0.21083,0.20896,0.2011,0,0,0,0,0,0,0,0,0,0,0,0
0.027457,0.029059,0.026467,0,0,0,0,0,0,0,0,0,0,0,0
0.027767,0.035514,0.027016,0,0,0,0,0,0,0,0,0,0,0,0
0.041383,0.041095,0.044573,0,0,0,0,0,0,0,0,0,0,0,0
0.028392,0.029388,0.029378,0,0,0,0,0,0,0,0,0,0,0,0
0.023864,0.024124,0.023835,0,0,0,0,0,0,0,0,0,0,0,0
0.023427,0.02442,0.024553,0,0,0,0,0,0,0,0,0,0,0,0
0.023516,0.023878,0.027215,0,0,0,0,0,0,0,0,0,0,0,0
0.023868,0.022678,0.024573,0,0,0,0,0,0,0,0,0,0,0,0
0.023597,0.024707,0.023481,0,0,0,0,0,0,0,0,0,0,0,0
0.0236,0.024513,0.024168,0,0,0,0,0,0,0,0,0,0,0,0
0.023409,0.025322,0.024054,0,0,0,0,0,0,0,0,0,0,0,0
0.024079,0.022987,0.023269,0,0,0,0,0,0,0,0,0,0,0,0
0.023183,0.02555,0.023472,0,0,0,0,0,0,0,0,0,0,0,0
0.024163,0.023811,0.024976,0,0,0,0,0,0,0,0,0,0,0,0
0.023948,0.023004,0.023909,0,0,0,0,0,0,0,0,0,0,0,0
0.024258,0.02351,0.024389,0,0,0,0,0,0,0,0,0,0,0,0
0.02358,0.023846,0.023509,0,0,0,0,0,0,0,0,0,0,0,0
0.023822,0.02281,0.023676,0,0,0,0,0,0,0,0,0,0,0,0
0.023294,0.024312,0.024852,0,0,0,0,0,0,0,0,0,0,0,0
0.023574,0.023184,0.024104,0,0,0,0,0,0,0,0,0,0,0,0
0.024176,0.024089,0.023868,0,0,0,0,0,0,0,0,0,0,0,0
0.023632,0.025145,0.024445,0,0,0,0,0,0,0,0,0,0,0,0
0.023562,0.025893,0.023444,0,0,0,0,0,0,0,0,0,0,0,0
0.023096,0.023419,0.02375,0,0,0,0,0,0,0,0,0,0,0,0
0.024658,0.024372,0.023281,0,0,0,0,0,0,0,0,0,0,0,0
0.024312,0.022775,0.023657,0,0,0,0,0,0,0,0,0,0,0,0
0.02337,0.023599,0.023395,0,0,0,0,0,0,0,0,0,0,0,0
0.022985,0.024016,0.023411,0,0,0,0,0,0,0,0,0,0,0,0
0.023523,0.023137,0.023903,0,0,0,0,0,0,0,0,0,0,0,0
0.023647,0.023251,0.023223,0,0,0,0,0,0,0,0,0,0,0,0
0.022752,0.024388,0.026011,0,0,0,0,0,0,0,0,0,0,0,0
0.023161,0.023028,0.024724,0,0,0,0,0,0,0,0,0,0,0,0
0.023208,0.023678,0.023223,0,0,0,0,0,0,0,0,0,0,0,0
0.023411,0.023753,0.022854,0,0,0,0,0,0,0,0,0,0,0,0
0.022811,0.023151,0.023311,0,0,0,0,0,0,0,0,0,0,0,0
0.02356,0.023352,0.023561,0,0,0,0,0,0,0,0,0,0,0,0
0.022511,0.023332,0.023184,0,0,0,0,0,0,0,0,0,0,0,0
0.023035,0.023727,0.02337,0,0,0,0,0,0,0,0,0,0,0,0
0.023437,0.0235,0.023131,0,0,0,0,0,0,0,0,0,0,0,0
0.023169,0.023334,0.023718,0,0,0,0,0,0,0,0,0,0,0,0
0.023493,0.023548,0.023186,0,0,0,0,0,0,0,0,0,0,0,0
0.023346,0.023936,0.023329,0,0,0,0,0,0,0,0,0,0,0,0
0.02386,0.02371,0.023355,0,0,0,0,0,0,0,0,0,0,0,0
0.023015,0.022922,0.023769,0,0,0,0,0,0,0,0,0,0,0,0
