1
131.4958,468.3668,23.0085,69.2664
135.1052,506.9998,27.7896,66.0005
154.5553,557.8438,28.8894,68.3125
158.7201,576.3504,26.5597,67.2992
156.2241,580.6110,23.5517,66.7781
156.6591,580.9493,22.6819,68.1013
158.6478,583.0662,24.7044,67.8676
159.8940,582.2573,28.2121,67.4853
160.9661,583.8313,30.0678,62.3373
162.3247,584.5358,31.3506,60.9283
160.9200,582.7701,32.1600,68.4597
161.9666,584.6288,32.0667,62.7423
164.2253,585.1082,33.5494,61.7836
161.9028,586.9487,34.1943,60.1027
163.6064,587.4073,34.7873,61.1854
163.5995,595.6564,34.8010,60.6871
163.5295,593.1675,34.9411,63.6649
163.7751,594.7692,34.4499,66.4616
163.8638,603.7411,32.2725,68.5177
160.2691,625.3616,27.4618,69.2767
163.6422,632.5311,24.7156,68.9379
170.4933,651.3557,27.0134,69.2887
180.0129,671.2120,29.9741,69.5759
194.9877,702.2407,32.0246,63.5185
213.4577,726.4016,27.0846,75.1968
238.5686,748.1378,24.8628,75.7244
265.9876,769.7545,24.0247,72.4909
261.2431,773.9721,25.5139,70.0557
255.3964,762.4952,27.2071,61.0095
260.9214,732.8519,26.1572,76.2963
255.7572,727.1014,28.4856,77.7973
255.4204,722.5010,27.1591,72.9980
247.2256,730.1995,25.5489,71.6009
245.6028,730.7590,24.7945,72.4819
237.1697,722.4506,25.6606,83.0989
233.6099,717.3707,22.7802,79.2585
233.4711,720.1855,23.0577,77.6290
239.8055,720.7935,24.3890,80.4129
235.1162,717.7796,21.7677,78.4408
235.9256,718.0571,20.1488,75.8859
234.1464,709.9391,17.7072,88.1217
227.4555,703.2686,19.0890,75.4627
223.6197,704.1556,20.7607,71.6888
229.3502,705.7646,19.2996,70.4707
228.9804,694.7908,18.0392,84.4185
225.1863,703.1787,23.6274,73.6426
227.1510,706.2052,19.6980,71.5896
228.3693,704.2757,19.2613,69.4487
228.0401,705.7070,19.9199,72.5860
227.8763,704.9528,20.2474,72.0945
228.1698,706.7882,19.6605,70.4235
226.0001,703.1157,19.9998,71.7686
224.8013,702.1105,22.3973,73.7790
226.6194,706.1567,20.7613,69.6866
227.5591,705.0753,18.8817,71.8495
226.6829,705.7031,20.6341,72.5939
227.4362,706.6752,19.1276,68.6497
226.7050,706.0984,20.5900,69.8031
227.1734,704.6169,19.6532,70.7661
228.1868,704.3054,21.6264,69.3892
224.6671,702.9563,22.6659,72.0874
225.1801,705.2272,19.6399,71.5455
228.2680,704.8998,19.4640,70.2005
227.2404,706.5217,19.5193,68.9567
226.6183,706.6166,20.7634,68.7668
227.2480,704.7934,21.5040,70.4132
228.1792,705.3443,19.6416,71.3114
227.7899,705.8534,18.4201,70.2932
227.3738,705.4064,19.2525,69.1873
227.3315,706.4944,19.3370,69.0112
227.5917,706.0669,18.8166,69.8662
227.5645,706.0408,18.8710,69.9183
227.7746,705.5659,18.4507,70.8681
227.8029,705.6882,18.3943,70.6236
227.4109,706.5550,19.1783,68.8900
227.1134,704.8903,19.7733,70.2195
227.4135,705.5972,19.1729,70.8056
227.3292,705.6936,19.3416,70.6127
227.5012,704.8149,18.9977,70.3701
227.4547,704.7540,19.0907,70.4919
227.3112,706.0590,19.3776,69.8821
227.0337,705.0204,19.9326,69.9591
227.0654,706.0428,19.8691,69.9143
227.3369,705.4869,19.3261,71.0261
227.3343,705.5900,19.3314,70.8200
227.4148,705.9102,19.1705,70.1797
227.2799,705.8770,19.4402,70.2460
227.1518,704.7321,19.6964,70.5359
227.4551,705.9176,19.0898,70.1647
227.4961,705.9085,19.0078,70.1830
227.3937,704.9440,19.2127,70.1119
227.3213,706.0607,19.3574,69.8786
227.6187,705.1260,18.7626,69.7480
227.3083,705.8706,19.3833,70.2588
227.1220,704.8743,19.7560,70.2515
227.3515,704.4396,19.2969,71.1209
227.4275,705.5781,19.1450,70.8439
227.3138,706.0511,19.3725,69.8978
227.3533,706.2495,19.2935,69.5010
227.4622,705.6567,19.0756,70.6865
227.5056,704.7789,18.9888,70.4421
227.4685,705.7053,19.0630,70.5895
227.4128,704.7191,19.1744,70.5617
227.3655,704.6694,19.2689,70.6613
227.3071,705.7623,19.3858,70.4755
227.3671,705.7913,19.2659,70.4175
227.4137,704.7670,19.1727,70.4661
227.5623,705.6913,18.8754,70.6173
227.3996,705.7416,19.2008,70.5168
227.6800,706.1312,18.6399,69.7376
227.5951,706.1963,18.8098,69.6074
227.5836,704.9165,18.8329,70.1669
227.4464,705.9127,19.1072,70.1747
227.7160,704.9560,18.5679,70.0881
227.4605,705.9867,19.0790,70.0266
227.6045,706.0898,18.7910,69.8204
227.6151,705.9461,18.7698,70.1078
227.4268,706.1998,19.1465,69.6003
227.4831,706.2469,19.0339,69.5062
227.5258,704.9125,18.9483,70.1750
227.4260,705.8981,19.1481,70.2038
227.1491,705.1591,19.7017,69.6819
227.2723,706.1609,19.4554,69.6781
227.5042,706.0667,18.9915,69.8667
227.5778,705.6761,18.8444,70.6479
227.3870,705.4959,19.2261,71.0082
227.6170,705.7670,18.7660,70.4660
227.3955,705.7527,19.2090,70.4945
227.2685,705.8872,19.4629,70.2256
227.4101,705.8322,19.1798,70.3357
227.7025,705.6989,18.5950,70.6021
227.5210,705.8244,18.9580,70.3512
227.4519,705.8652,19.0962,70.2696
227.3730,706.0394,19.2540,69.9212
227.2027,706.1693,19.5946,69.6614
227.3883,705.9698,19.2234,70.0602
227.3325,704.9782,19.3349,70.0435
227.3953,706.1428,19.2093,69.7144
227.3897,706.2291,19.2205,69.5418
227.4979,706.3306,19.0041,69.3389
227.6013,705.9791,18.7974,70.0417
227.5021,705.9683,18.9959,70.0633
227.3378,706.2750,19.3245,69.4500
227.5206,705.8580,18.9588,70.2840
227.5830,705.9335,18.8339,70.1331
227.3527,705.8992,19.2946,70.2015
227.4225,706.0895,19.1550,69.8210
227.4695,706.2012,19.0610,69.5975
227.3146,705.1802,19.3707,69.6396
227.5164,705.8005,18.9672,70.3990
227.4896,704.8109,19.0207,70.3782
227.5606,705.7771,18.8788,70.4458
227.6590,705.9351,18.6821,70.1298
227.5776,706.0638,18.8449,69.8723
227.5155,705.8628,18.9689,70.2745
227.2594,705.8386,19.4813,70.3227
227.5594,704.7348,18.8812,70.5304
227.5176,705.7231,18.9648,70.5538
227.4759,706.0298,19.0482,69.9405
227.4851,705.8015,19.0298,70.3971
227.5643,706.0790,18.8715,69.8419
227.6110,706.0905,18.7779,69.8190
227.5045,706.1649,18.9909,69.6703
227.4528,705.9673,19.0944,70.0654
227.6575,706.2107,18.6849,69.5786
227.3852,706.0062,19.2297,69.9876
227.5657,706.0427,18.8686,69.9146
227.6012,705.0526,18.7976,69.8947
227.6115,706.0690,18.7769,69.8619
227.4253,706.1919,19.1493,69.6163
227.4992,704.9005,19.0017,70.1991
227.4537,706.0310,19.0926,69.9380
227.3758,705.9078,19.2484,70.1843
227.4007,705.0447,19.1987,69.9105
227.1540,706.0712,19.6919,69.8577
227.3503,706.1086,19.2993,69.7828
227.4874,705.7183,19.0252,70.5633
227.5694,705.7017,18.8611,70.5967
227.6722,705.6617,18.6557,70.6766
227.3798,706.0374,19.2404,69.9252
227.5025,705.6135,18.9950,70.7731
227.3416,706.0103,19.3169,69.9794
227.2630,705.8403,19.4740,70.3193
227.3223,704.7689,19.3554,70.4621
227.3446,704.9481,19.3107,70.1038
227.6954,705.9722,18.6092,70.0557
227.5141,705.9818,18.9717,70.0364
227.4933,706.1006,19.0134,69.7987
227.4609,705.1398,19.0782,69.7205
227.5589,706.1038,18.8823,69.7923
227.6434,706.1956,18.7131,69.6089
227.6264,706.2189,18.7473,69.5622
227.6794,706.1488,18.6412,69.7024
227.4700,706.1540,19.0600,69.6920
227.5124,706.0490,18.9752,69.9021
227.5072,705.8358,18.9856,70.3284
227.4600,705.8462,19.0799,70.3076
227.4749,706.2671,19.0501,69.4658
227.4198,705.8625,19.1603,70.2749
227.3400,705.9593,19.3199,70.0814
227.3077,705.9613,19.3847,70.0773
227.6217,705.9865,18.7566,70.0270
227.5948,705.9359,18.8103,70.1282
