1
549.0000,253.0000,285.0000,314.0000
553.0000,242.0000,280.0000,308.0000
572.0000,247.0000,285.0000,314.0000
572.0000,247.0000,285.0000,314.0000
610.0000,277.0000,280.0000,308.0000
610.0000,277.0000,280.0000,308.0000
589.0000,216.0000,258.0000,284.0000
505.0000,243.0000,258.0000,284.0000
515.0000,267.0000,248.0000,273.0000
536.0000,246.0000,248.0000,273.0000
544.0000,254.0000,248.0000,273.0000
544.0000,254.0000,248.0000,273.0000
547.0000,244.0000,263.0000,290.0000
547.0000,244.0000,263.0000,290.0000
636.0000,93.0000,269.0000,296.0000
636.0000,93.0000,269.0000,296.0000
640.0000,101.0000,269.0000,296.0000
658.0000,142.0000,263.0000,290.0000
634.0000,303.0000,269.0000,296.0000
634.0000,303.0000,269.0000,296.0000
636.0000,321.0000,269.0000,296.0000
614.0000,313.0000,269.0000,296.0000
614.0000,313.0000,269.0000,296.0000
597.0000,310.0000,269.0000,296.0000
627.0000,184.0000,269.0000,296.0000
627.0000,184.0000,269.0000,296.0000
718.0000,170.0000,269.0000,296.0000
744.0000,153.0000,269.0000,296.0000
744.0000,153.0000,269.0000,296.0000
755.0000,151.0000,279.0000,307.0000
765.0000,149.0000,285.0000,314.0000
765.0000,149.0000,285.0000,314.0000
757.0000,139.0000,291.0000,320.0000
757.0000,139.0000,291.0000,320.0000
751.0000,133.0000,291.0000,320.0000
751.0000,133.0000,291.0000,320.0000
734.0000,133.0000,285.0000,314.0000
697.0000,110.0000,285.0000,314.0000
697.0000,110.0000,285.0000,314.0000
678.0000,100.0000,285.0000,314.0000
518.0000,95.0000,279.0000,307.0000
518.0000,95.0000,279.0000,307.0000
400.0000,194.0000,285.0000,314.0000
382.0000,174.0000,285.0000,314.0000
382.0000,174.0000,285.0000,314.0000
398.0000,164.0000,285.0000,314.0000
398.0000,164.0000,285.0000,314.0000
497.0000,206.0000,291.0000,320.0000
497.0000,206.0000,291.0000,320.0000
526.0000,227.0000,309.0000,340.0000
583.0000,313.0000,303.0000,333.0000
583.0000,313.0000,303.0000,333.0000
551.0000,288.0000,303.0000,333.0000
551.0000,288.0000,303.0000,333.0000
588.0000,361.0000,297.0000,326.0000
588.0000,361.0000,297.0000,326.0000
598.0000,406.0000,297.0000,326.0000
597.0000,474.0000,297.0000,326.0000
597.0000,474.0000,297.0000,326.0000
491.0000,479.0000,297.0000,326.0000
