1
549.0000,253.0000,285.0000,314.0000
553.0000,242.0000,280.0000,308.0000
572.0000,247.0000,285.0000,314.0000
572.0000,247.0000,285.0000,314.0000
610.0000,277.0000,280.0000,308.0000
589.0000,216.0000,258.0000,284.0000
580.0000,230.0000,258.0000,284.0000
580.0000,230.0000,258.0000,284.0000
508.0000,260.0000,248.0000,273.0000
524.0000,250.0000,258.0000,284.0000
524.0000,250.0000,258.0000,284.0000
542.0000,255.0000,253.0000,278.0000
477.0000,200.0000,269.0000,296.0000
376.0000,125.0000,269.0000,296.0000
2
0
0
0
0
1
647.0000,208.0000,293.0000,300.0000
649.0000,203.0000,288.0000,294.0000
649.0000,203.0000,288.0000,294.0000
672.0000,219.0000,299.0000,306.0000
690.0000,224.0000,288.0000,294.0000
690.0000,224.0000,288.0000,294.0000
707.0000,221.0000,288.0000,294.0000
725.0000,219.0000,299.0000,306.0000
725.0000,219.0000,299.0000,306.0000
732.0000,217.0000,305.0000,312.0000
730.0000,214.0000,305.0000,312.0000
730.0000,214.0000,305.0000,312.0000
730.0000,214.0000,305.0000,312.0000
728.0000,210.0000,311.0000,318.0000
645.0000,220.0000,299.0000,306.0000
645.0000,220.0000,299.0000,306.0000
623.0000,217.0000,311.0000,318.0000
623.0000,217.0000,311.0000,318.0000
539.0000,168.0000,330.0000,338.0000
530.0000,142.0000,330.0000,338.0000
530.0000,142.0000,330.0000,338.0000
530.0000,142.0000,330.0000,338.0000
513.0000,138.0000,324.0000,331.0000
561.0000,69.0000,337.0000,344.0000
561.0000,69.0000,337.0000,344.0000
534.0000,38.0000,344.0000,351.0000
534.0000,38.0000,344.0000,351.0000
558.0000,238.0000,337.0000,344.0000
635.0000,148.0000,337.0000,344.0000
635.0000,148.0000,337.0000,344.0000
608.0000,174.0000,324.0000,331.0000
612.0000,286.0000,317.0000,324.0000
612.0000,286.0000,317.0000,324.0000
629.0000,350.0000,311.0000,318.0000
629.0000,350.0000,311.0000,318.0000
644.0000,444.0000,311.0000,318.0000
667.0000,515.0000,311.0000,318.0000
656.0000,460.0000,305.0000,312.0000
656.0000,460.0000,305.0000,312.0000
647.0000,448.0000,311.0000,318.0000
