1
549.0000,253.0000,285.0000,314.0000
553.0000,242.0000,280.0000,308.0000
553.0000,242.0000,280.0000,308.0000
572.0000,247.0000,285.0000,314.0000
573.0000,197.0000,291.0000,320.0000
573.0000,197.0000,291.0000,320.0000
573.0000,197.0000,291.0000,320.0000
569.0000,194.0000,297.0000,326.0000
492.0000,223.0000,303.0000,333.0000
492.0000,223.0000,303.0000,333.0000
492.0000,236.0000,303.0000,333.0000
517.0000,227.0000,309.0000,340.0000
517.0000,227.0000,309.0000,340.0000
338.0000,72.0000,309.0000,340.0000
338.0000,72.0000,309.0000,340.0000
339.0000,117.0000,315.0000,346.0000
339.0000,117.0000,315.0000,346.0000
341.0000,141.0000,321.0000,353.0000
341.0000,141.0000,321.0000,353.0000
379.0000,165.0000,309.0000,340.0000
379.0000,165.0000,309.0000,340.0000
481.0000,65.0000,297.0000,326.0000
481.0000,65.0000,297.0000,326.0000
481.0000,36.0000,309.0000,340.0000
487.0000,8.0000,315.0000,346.0000
487.0000,8.0000,315.0000,346.0000
513.0000,18.0000,303.0000,333.0000
513.0000,18.0000,303.0000,333.0000
600.0000,42.0000,309.0000,340.0000
525.0000,99.0000,309.0000,340.0000
525.0000,99.0000,309.0000,340.0000
527.0000,102.0000,297.0000,326.0000
527.0000,102.0000,297.0000,326.0000
496.0000,108.0000,279.0000,307.0000
478.0000,93.0000,279.0000,307.0000
478.0000,93.0000,279.0000,307.0000
464.0000,84.0000,285.0000,314.0000
565.0000,135.0000,279.0000,307.0000
565.0000,135.0000,279.0000,307.0000
524.0000,104.0000,285.0000,314.0000
519.0000,90.0000,279.0000,307.0000
519.0000,90.0000,279.0000,307.0000
516.0000,90.0000,279.0000,307.0000
420.0000,165.0000,279.0000,307.0000
420.0000,165.0000,279.0000,307.0000
405.0000,165.0000,274.0000,301.0000
436.0000,177.0000,274.0000,301.0000
436.0000,177.0000,274.0000,301.0000
522.0000,222.0000,279.0000,307.0000
522.0000,222.0000,279.0000,307.0000
541.0000,241.0000,291.0000,320.0000
552.0000,280.0000,291.0000,320.0000
552.0000,280.0000,291.0000,320.0000
591.0000,294.0000,297.0000,326.0000
591.0000,294.0000,297.0000,326.0000
596.0000,384.0000,297.0000,326.0000
696.0000,342.0000,297.0000,326.0000
696.0000,342.0000,297.0000,326.0000
711.0000,327.0000,285.0000,314.0000
2
