1
549.0000,253.0000,285.0000,314.0000
553.0000,242.0000,280.0000,308.0000
572.0000,247.0000,285.0000,314.0000
572.0000,247.0000,285.0000,314.0000
610.0000,277.0000,280.0000,308.0000
589.0000,216.0000,258.0000,284.0000
589.0000,216.0000,258.0000,284.0000
580.0000,230.0000,258.0000,284.0000
522.0000,252.0000,248.0000,273.0000
523.0000,256.0000,253.0000,278.0000
552.0000,252.0000,248.0000,273.0000
550.0000,248.0000,248.0000,273.0000
550.0000,248.0000,248.0000,273.0000
478.0000,203.0000,263.0000,290.0000
575.0000,238.0000,253.0000,278.0000
524.0000,264.0000,248.0000,273.0000
653.0000,319.0000,243.0000,268.0000
653.0000,319.0000,243.0000,268.0000
657.0000,327.0000,238.0000,262.0000
631.0000,308.0000,248.0000,273.0000
638.0000,323.0000,243.0000,268.0000
624.0000,327.0000,243.0000,268.0000
606.0000,322.0000,243.0000,268.0000
595.0000,314.0000,243.0000,268.0000
579.0000,313.0000,243.0000,268.0000
579.0000,313.0000,243.0000,268.0000
615.0000,326.0000,253.0000,278.0000
639.0000,326.0000,253.0000,278.0000
691.0000,240.0000,248.0000,273.0000
691.0000,240.0000,248.0000,273.0000
574.0000,129.0000,248.0000,273.0000
569.0000,127.0000,253.0000,278.0000
523.0000,122.0000,263.0000,290.0000
523.0000,122.0000,263.0000,290.0000
517.0000,134.0000,253.0000,278.0000
621.0000,256.0000,253.0000,278.0000
621.0000,256.0000,253.0000,278.0000
604.0000,267.0000,258.0000,284.0000
533.0000,174.0000,269.0000,296.0000
533.0000,174.0000,269.0000,296.0000
531.0000,113.0000,263.0000,290.0000
407.0000,209.0000,258.0000,284.0000
391.0000,191.0000,269.0000,296.0000
391.0000,191.0000,269.0000,296.0000
395.0000,182.0000,274.0000,301.0000
421.0000,166.0000,269.0000,296.0000
421.0000,166.0000,269.0000,296.0000
447.0000,184.0000,269.0000,296.0000
547.0000,240.0000,258.0000,284.0000
564.0000,270.0000,248.0000,273.0000
580.0000,291.0000,248.0000,273.0000
580.0000,291.0000,248.0000,273.0000
583.0000,316.0000,248.0000,273.0000
612.0000,386.0000,243.0000,268.0000
629.0000,450.0000,243.0000,268.0000
629.0000,446.0000,243.0000,268.0000
630.0000,450.0000,243.0000,268.0000
625.0000,476.0000,248.0000,273.0000
525.0000,502.0000,243.0000,268.0000
525.0000,502.0000,243.0000,268.0000
