1
661.0000,679.0000,50.0000,29.0000
664.0000,675.0000,50.0000,29.0000
668.0000,670.0000,50.0000,29.0000
687.0000,661.0000,50.0000,29.0000
690.0000,656.0000,50.0000,29.0000
692.0000,653.0000,50.0000,29.0000
697.0000,648.0000,50.0000,29.0000
701.0000,645.0000,50.0000,29.0000
707.0000,639.0000,50.0000,29.0000
712.0000,635.0000,50.0000,29.0000
717.0000,630.0000,50.0000,29.0000
723.0000,625.0000,50.0000,29.0000
726.0000,622.0000,50.0000,29.0000
732.0000,617.0000,50.0000,29.0000
735.0000,613.0000,50.0000,29.0000
739.0000,609.0000,50.0000,29.0000
743.0000,605.0000,50.0000,29.0000
747.0000,600.0000,50.0000,29.0000
752.0000,595.0000,50.0000,29.0000
754.0000,591.0000,50.0000,29.0000
757.0000,587.0000,50.0000,29.0000
761.0000,583.0000,50.0000,29.0000
764.0000,579.0000,50.0000,29.0000
767.0000,575.0000,50.0000,29.0000
771.0000,571.0000,50.0000,29.0000
776.0000,567.0000,50.0000,29.0000
781.0000,563.0000,50.0000,29.0000
786.0000,558.0000,50.0000,29.0000
791.0000,554.0000,50.0000,29.0000
796.0000,550.0000,50.0000,29.0000
799.0000,547.0000,50.0000,29.0000
803.0000,544.0000,50.0000,29.0000
808.0000,539.0000,50.0000,29.0000
813.0000,535.0000,50.0000,29.0000
819.0000,530.0000,50.0000,29.0000
826.0000,524.0000,50.0000,29.0000
831.0000,518.0000,50.0000,29.0000
839.0000,512.0000,50.0000,29.0000
845.0000,505.0000,50.0000,29.0000
850.0000,499.0000,50.0000,29.0000
857.0000,492.0000,50.0000,29.0000
863.0000,485.0000,50.0000,29.0000
869.0000,478.0000,50.0000,29.0000
876.0000,470.0000,50.0000,29.0000
883.0000,462.0000,50.0000,29.0000
889.0000,454.0000,50.0000,29.0000
896.0000,447.0000,50.0000,29.0000
904.0000,438.0000,50.0000,29.0000
911.0000,429.0000,50.0000,29.0000
917.0000,420.0000,50.0000,29.0000
925.0000,411.0000,50.0000,29.0000
932.0000,402.0000,50.0000,29.0000
938.0000,394.0000,50.0000,29.0000
946.0000,384.0000,50.0000,29.0000
953.0000,376.0000,50.0000,29.0000
960.0000,369.0000,50.0000,29.0000
966.0000,363.0000,50.0000,29.0000
972.0000,360.0000,50.0000,29.0000
979.0000,358.0000,50.0000,29.0000
986.0000,356.0000,50.0000,29.0000
992.0000,356.0000,50.0000,29.0000
999.0000,355.0000,50.0000,29.0000
1006.0000,356.0000,50.0000,29.0000
1013.0000,355.0000,50.0000,29.0000
1021.0000,355.0000,50.0000,29.0000
1028.0000,354.0000,50.0000,29.0000
1035.0000,354.0000,50.0000,29.0000
1043.0000,353.0000,50.0000,29.0000
1050.0000,352.0000,50.0000,29.0000
1058.0000,351.0000,50.0000,29.0000
1065.0000,348.0000,50.0000,29.0000
1072.0000,347.0000,50.0000,29.0000
1077.0000,344.0000,50.0000,29.0000
1084.0000,342.0000,50.0000,29.0000
1088.0000,340.0000,50.0000,29.0000
1094.0000,337.0000,50.0000,29.0000
1099.0000,335.0000,50.0000,29.0000
1104.0000,333.0000,50.0000,29.0000
1110.0000,330.0000,50.0000,29.0000
1116.0000,327.0000,50.0000,29.0000
1119.0000,327.0000,50.0000,29.0000
1124.0000,323.0000,50.0000,29.0000
1128.0000,321.0000,50.0000,29.0000
1134.0000,317.0000,50.0000,29.0000
1137.0000,315.0000,50.0000,29.0000
1142.0000,313.0000,50.0000,29.0000
1145.0000,311.0000,50.0000,29.0000
1150.0000,309.0000,50.0000,29.0000
1155.0000,308.0000,50.0000,29.0000
1158.0000,307.0000,50.0000,29.0000
1162.0000,305.0000,50.0000,29.0000
1167.0000,303.0000,50.0000,29.0000
1173.0000,303.0000,50.0000,29.0000
1177.0000,300.0000,50.0000,29.0000
1180.0000,299.0000,50.0000,29.0000
1185.0000,296.0000,50.0000,29.0000
1190.0000,293.0000,50.0000,29.0000
1194.0000,291.0000,50.0000,29.0000
1197.0000,288.0000,50.0000,29.0000
1202.0000,285.0000,50.0000,29.0000
1206.0000,282.0000,50.0000,29.0000
1209.0000,281.0000,50.0000,29.0000
1215.0000,281.0000,50.0000,29.0000
1221.0000,281.0000,50.0000,29.0000
1225.0000,282.0000,50.0000,29.0000
1228.0000,282.0000,50.0000,29.0000
1228.0000,285.0000,50.0000,29.0000
1228.0000,287.0000,50.0000,29.0000
1228.0000,290.0000,50.0000,29.0000
1228.0000,295.0000,50.0000,29.0000
1228.0000,301.0000,50.0000,29.0000
1228.0000,299.0000,50.0000,29.0000
