1
172.0236,24.3125,26.0000,61.0000
172.0236,24.3125,26.0000,61.0000
173.8123,21.0239,27.0000,63.0000
176.1390,16.3703,27.0000,63.0000
173.8123,16.3703,27.0000,63.0000
170.9855,17.1154,28.0000,65.0000
168.5661,17.7203,28.0000,65.0000
163.7273,20.1397,28.0000,65.0000
161.3078,20.1397,28.0000,65.0000
160.7030,20.1397,28.0000,65.0000
155.8642,19.1397,28.0000,67.0000
152.8685,18.6397,29.0000,68.0000
152.8685,18.6397,29.0000,68.0000
151.6070,21.1626,29.0000,68.0000
151.6070,23.6855,29.0000,68.0000
153.6300,25.2085,30.0000,70.0000
155.7455,26.8241,31.0000,72.0000
155.2455,25.3241,32.0000,75.0000
154.7455,27.1358,33.0000,77.0000
154.7455,27.1358,33.0000,77.0000
151.8957,29.9857,33.0000,77.0000
149.0458,32.8356,33.0000,77.0000
146.1959,35.6855,33.0000,77.0000
139.7836,38.5354,33.0000,77.0000
130.7340,40.3853,34.0000,79.0000
130.2340,42.3278,35.0000,81.0000
130.2340,45.3629,35.0000,81.0000
134.0279,48.3981,35.0000,81.0000
137.5631,52.4333,34.0000,79.0000
143.4481,61.2608,34.0000,79.0000
149.3332,67.1459,34.0000,79.0000
152.2757,72.2953,34.0000,79.0000
152.2757,75.9735,34.0000,79.0000
152.7757,85.8011,33.0000,77.0000
153.2757,89.6510,32.0000,75.0000
153.9787,95.9774,32.0000,75.0000
153.9787,104.4126,32.0000,75.0000
153.9787,110.0361,32.0000,75.0000
153.9787,110.0361,32.0000,75.0000
155.1816,116.4567,31.0000,72.0000
155.6816,120.1649,30.0000,70.0000
156.8355,124.4344,29.0000,68.0000
156.7048,122.4114,28.0000,67.0000
156.7048,123.4114,28.0000,65.0000
159.6242,124.4114,27.0000,63.0000
160.1242,125.9931,26.0000,61.0000
162.9128,126.9931,25.0000,59.0000
162.9128,126.9931,25.0000,59.0000
162.9128,127.4931,25.0000,58.0000
162.9128,127.4931,25.0000,58.0000
162.9128,125.3080,25.0000,58.0000
166.7367,116.5677,25.0000,58.0000
166.7367,110.0124,25.0000,58.0000
164.5516,101.8183,25.0000,58.0000
164.5516,96.9481,25.0000,59.0000
164.5516,89.8111,25.0000,59.0000
165.1006,83.7232,25.0000,58.0000
166.6932,82.5381,24.0000,56.0000
170.3550,79.3994,24.0000,56.0000
166.1700,78.8763,24.0000,56.0000
159.3695,89.3386,24.0000,56.0000
161.9620,90.3386,23.0000,54.0000
159.9622,88.3388,23.0000,54.0000
159.9622,87.3389,23.0000,54.0000
161.9620,87.3389,23.0000,54.0000
161.9620,81.3394,23.0000,54.0000
160.4621,78.3396,24.0000,56.0000
159.9621,73.1546,25.0000,58.0000
159.9621,70.9695,25.0000,58.0000
158.3233,66.0994,25.0000,59.0000
157.8233,65.0994,26.0000,61.0000
157.8233,67.3880,26.0000,61.0000
157.8233,67.3880,26.0000,61.0000
158.3233,70.6766,25.0000,59.0000
158.3233,70.6766,25.0000,59.0000
157.2253,75.0686,25.0000,59.0000
157.2253,77.2646,25.0000,59.0000
157.2253,79.4606,25.0000,59.0000
159.9703,89.2935,25.0000,58.0000
159.4240,89.2935,25.0000,58.0000
159.9703,89.2935,25.0000,58.0000
161.6091,89.8398,25.0000,58.0000
164.3405,89.2935,25.0000,58.0000
165.9793,89.2935,25.0000,58.0000
165.9793,89.2935,25.0000,58.0000
165.4330,89.2935,25.0000,58.0000
165.4330,89.2935,25.0000,58.0000
165.4330,90.9324,25.0000,58.0000
165.4330,90.9324,25.0000,58.0000
165.4330,90.9324,25.0000,58.0000
165.4330,89.2935,25.0000,58.0000
165.4330,89.2935,25.0000,58.0000
165.4330,89.2935,25.0000,58.0000
165.9793,89.8398,25.0000,58.0000
165.9793,89.8398,25.0000,58.0000
165.9793,90.9324,25.0000,58.0000
167.0718,90.9324,25.0000,58.0000
167.0718,90.9324,25.0000,58.0000
167.0718,90.9324,25.0000,58.0000
167.0718,90.9324,25.0000,58.0000
166.5255,90.9324,25.0000,58.0000
