1
188.0000,18.0000,89.0000,93.0000
188.0000,18.0000,89.0000,93.0000
188.0000,18.0000,89.0000,93.0000
188.0000,18.0000,89.0000,93.0000
188.0000,18.0000,89.0000,93.0000
188.0000,19.0000,89.0000,93.0000
188.0000,19.0000,89.0000,93.0000
188.0000,19.0000,89.0000,93.0000
187.0000,19.0000,89.0000,93.0000
187.0000,20.0000,89.0000,93.0000
187.0000,20.0000,89.0000,93.0000
187.0000,21.0000,89.0000,93.0000
187.0000,22.0000,89.0000,93.0000
187.0000,22.0000,89.0000,93.0000
187.0000,22.0000,89.0000,93.0000
187.0000,22.0000,89.0000,93.0000
187.0000,21.0000,89.0000,93.0000
187.0000,20.0000,89.0000,93.0000
187.0000,20.0000,89.0000,93.0000
187.0000,20.0000,89.0000,93.0000
187.0000,20.0000,89.0000,93.0000
187.0000,20.0000,89.0000,93.0000
187.0000,20.0000,89.0000,93.0000
187.0000,20.0000,89.0000,93.0000
187.0000,20.0000,89.0000,93.0000
187.0000,20.0000,89.0000,93.0000
187.0000,20.0000,89.0000,93.0000
187.0000,20.0000,89.0000,93.0000
187.0000,20.0000,89.0000,93.0000
187.0000,20.0000,89.0000,93.0000
187.0000,20.0000,89.0000,93.0000
187.0000,20.0000,89.0000,93.0000
187.0000,19.0000,89.0000,93.0000
187.0000,19.0000,89.0000,93.0000
188.0000,19.0000,89.0000,93.0000
188.0000,19.0000,89.0000,93.0000
188.0000,19.0000,89.0000,93.0000
188.0000,19.0000,89.0000,93.0000
188.0000,19.0000,89.0000,93.0000
188.0000,19.0000,89.0000,93.0000
188.0000,19.0000,89.0000,93.0000
188.0000,19.0000,89.0000,93.0000
188.0000,19.0000,89.0000,93.0000
188.0000,19.0000,89.0000,93.0000
188.0000,19.0000,89.0000,93.0000
188.0000,19.0000,89.0000,93.0000
188.0000,19.0000,89.0000,93.0000
188.0000,19.0000,89.0000,93.0000
188.0000,19.0000,89.0000,93.0000
187.0000,19.0000,89.0000,93.0000
187.0000,19.0000,89.0000,93.0000
187.0000,19.0000,89.0000,93.0000
187.0000,19.0000,89.0000,93.0000
187.0000,19.0000,89.0000,93.0000
187.0000,19.0000,89.0000,93.0000
187.0000,19.0000,89.0000,93.0000
187.0000,19.0000,89.0000,93.0000
187.0000,19.0000,89.0000,93.0000
187.0000,19.0000,89.0000,93.0000
187.0000,19.0000,89.0000,93.0000
187.0000,19.0000,89.0000,93.0000
187.0000,19.0000,89.0000,93.0000
