15.547,15.111,15.178,0,0,0,0,0,0,0,0,0,0,0,0
0.46534,0.453,0.51829,0,0,0,0,0,0,0,0,0,0,0,0
0.3621,0.35627,0.37142,0,0,0,0,0,0,0,0,0,0,0,0
0.33486,0.37515,0.35636,0,0,0,0,0,0,0,0,0,0,0,0
0.35149,0.32475,0.34382,0,0,0,0,0,0,0,0,0,0,0,0
0.34552,0.29434,0.29845,0,0,0,0,0,0,0,0,0,0,0,0
1.1594,1.2204,1.2694,0,0,0,0,0,0,0,0,0,0,0,0
0.29133,0.30189,0.34971,0,0,0,0,0,0,0,0,0,0,0,0
0.32512,0.26564,0.33839,0,0,0,0,0,0,0,0,0,0,0,0
0.29356,0.27515,0.32088,0,0,0,0,0,0,0,0,0,0,0,0
0.27222,0.27313,0.3735,0,0,0,0,0,0,0,0,0,0,0,0
0.31154,0.28745,0.3352,0,0,0,0,0,0,0,0,0,0,0,0
1.1766,1.0266,1.0822,0,0,0,0,0,0,0,0,0,0,0,0
0.29207,0.26893,0.37719,0,0,0,0,0,0,0,0,0,0,0,0
0.31681,0.30127,0.36597,0,0,0,0,0,0,0,0,0,0,0,0
0.26633,0.34556,0.35192,0,0,0,0,0,0,0,0,0,0,0,0
0.27731,0.341,0.33883,0,0,0,0,0,0,0,0,0,0,0,0
0.28744,0.36207,0.3815,0,0,0,0,0,0,0,0,0,0,0,0
0.95789,1.2129,1.3105,0,0,0,0,0,0,0,0,0,0,0,0
0.30504,0.32049,0.35851,0,0,0,0,0,0,0,0,0,0,0,0
0.30346,0.49005,0.41201,0,0,0,0,0,0,0,0,0,0,0,0
0.35265,0.36969,0.65976,0,0,0,0,0,0,0,0,0,0,0,0
0.3582,0.33118,0.40321,0,0,0,0,0,0,0,0,0,0,0,0
0.36963,0.32592,0.35358,0,0,0,0,0,0,0,0,0,0,0,0
1.05,1.2817,1.1465,0,0,0,0,0,0,0,0,0,0,0,0
0.34048,0.35714,0.39868,0,0,0,0,0,0,0,0,0,0,0,0
0.37681,0.31689,0.31597,0,0,0,0,0,0,0,0,0,0,0,0
0.34797,0.34526,0.31961,0,0,0,0,0,0,0,0,0,0,0,0
0.34006,0.45098,0.34312,0,0,0,0,0,0,0,0,0,0,0,0
0.40969,0.32573,0.34223,0,0,0,0,0,0,0,0,0,0,0,0
1.1588,1.0704,1.1771,0,0,0,0,0,0,0,0,0,0,0,0
0.37963,0.93705,0.41327,0,0,0,0,0,0,0,0,0,0,0,0
0.35649,0.35576,0.41738,0,0,0,0,0,0,0,0,0,0,0,0
0.39321,0.40959,0.38952,0,0,0,0,0,0,0,0,0,0,0,0
