1
242.0000,167.0000,118.0000,115.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
234.0000,176.0000,117.0000,116.0000
2
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
216.0000,192.0000,117.0000,117.0000
0
0
0
0
1
267.0000,226.0000,104.0000,92.0000
264.0000,219.0000,105.0000,92.0000
264.0000,219.0000,105.0000,92.0000
264.0000,219.0000,105.0000,92.0000
264.0000,219.0000,105.0000,92.0000
264.0000,219.0000,105.0000,92.0000
264.0000,219.0000,105.0000,92.0000
264.0000,219.0000,105.0000,92.0000
264.0000,219.0000,105.0000,92.0000
264.0000,219.0000,105.0000,92.0000
264.0000,219.0000,105.0000,92.0000
264.0000,219.0000,105.0000,92.0000
264.0000,219.0000,105.0000,92.0000
264.0000,219.0000,105.0000,92.0000
264.0000,219.0000,105.0000,92.0000
264.0000,219.0000,105.0000,92.0000
264.0000,219.0000,105.0000,92.0000
264.0000,219.0000,105.0000,92.0000
264.0000,219.0000,105.0000,92.0000
264.0000,219.0000,105.0000,92.0000
264.0000,219.0000,105.0000,92.0000
264.0000,219.0000,105.0000,92.0000
264.0000,219.0000,105.0000,92.0000
264.0000,219.0000,105.0000,92.0000
264.0000,219.0000,105.0000,92.0000
264.0000,219.0000,105.0000,92.0000
264.0000,219.0000,105.0000,92.0000
264.0000,219.0000,105.0000,92.0000
264.0000,219.0000,105.0000,92.0000
264.0000,219.0000,105.0000,92.0000
264.0000,219.0000,105.0000,92.0000
264.0000,219.0000,105.0000,92.0000
264.0000,219.0000,105.0000,92.0000
264.0000,219.0000,105.0000,92.0000
261.0000,214.0000,105.0000,89.0000
261.0000,214.0000,105.0000,89.0000
261.0000,214.0000,105.0000,89.0000
261.0000,214.0000,105.0000,89.0000
261.0000,214.0000,105.0000,89.0000
261.0000,214.0000,105.0000,89.0000
261.0000,214.0000,105.0000,89.0000
261.0000,214.0000,105.0000,89.0000
261.0000,214.0000,105.0000,89.0000
261.0000,214.0000,105.0000,89.0000
261.0000,214.0000,105.0000,89.0000
261.0000,214.0000,105.0000,89.0000
261.0000,214.0000,105.0000,89.0000
261.0000,214.0000,105.0000,89.0000
261.0000,214.0000,105.0000,89.0000
261.0000,214.0000,105.0000,89.0000
261.0000,214.0000,105.0000,89.0000
261.0000,214.0000,105.0000,89.0000
261.0000,214.0000,105.0000,89.0000
261.0000,214.0000,105.0000,89.0000
261.0000,214.0000,105.0000,89.0000
261.0000,214.0000,105.0000,89.0000
261.0000,214.0000,105.0000,89.0000
261.0000,214.0000,105.0000,89.0000
261.0000,214.0000,105.0000,89.0000
261.0000,214.0000,105.0000,89.0000
261.0000,214.0000,105.0000,89.0000
261.0000,214.0000,105.0000,89.0000
261.0000,214.0000,105.0000,89.0000
261.0000,214.0000,105.0000,89.0000
274.0000,251.0000,107.0000,92.0000
274.0000,251.0000,107.0000,92.0000
274.0000,251.0000,107.0000,92.0000
274.0000,251.0000,107.0000,92.0000
274.0000,251.0000,107.0000,92.0000
274.0000,251.0000,107.0000,92.0000
274.0000,251.0000,107.0000,92.0000
274.0000,251.0000,107.0000,92.0000
274.0000,251.0000,107.0000,92.0000
274.0000,251.0000,107.0000,92.0000
274.0000,251.0000,107.0000,92.0000
274.0000,251.0000,107.0000,92.0000
274.0000,251.0000,107.0000,92.0000
274.0000,251.0000,107.0000,92.0000
274.0000,251.0000,107.0000,92.0000
274.0000,251.0000,107.0000,92.0000
274.0000,251.0000,107.0000,92.0000
274.0000,251.0000,107.0000,92.0000
274.0000,251.0000,107.0000,92.0000
274.0000,251.0000,107.0000,92.0000
274.0000,251.0000,107.0000,92.0000
274.0000,251.0000,107.0000,92.0000
274.0000,251.0000,107.0000,92.0000
274.0000,251.0000,107.0000,92.0000
274.0000,251.0000,107.0000,92.0000
274.0000,251.0000,107.0000,92.0000
274.0000,251.0000,107.0000,92.0000
274.0000,251.0000,107.0000,92.0000
274.0000,251.0000,107.0000,92.0000
274.0000,251.0000,107.0000,92.0000
274.0000,251.0000,107.0000,92.0000
274.0000,251.0000,107.0000,92.0000
274.0000,251.0000,107.0000,92.0000
274.0000,251.0000,107.0000,92.0000
274.0000,251.0000,107.0000,92.0000
274.0000,251.0000,107.0000,92.0000
274.0000,251.0000,107.0000,92.0000
311.0000,235.0000,108.0000,92.0000
311.0000,235.0000,108.0000,92.0000
2
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
233.0000,182.0000,105.0000,94.0000
0
0
0
0
1
303.0000,226.0000,99.0000,83.0000
303.0000,226.0000,98.0000,83.0000
303.0000,226.0000,98.0000,83.0000
303.0000,226.0000,98.0000,83.0000
303.0000,226.0000,98.0000,83.0000
303.0000,226.0000,98.0000,83.0000
303.0000,226.0000,98.0000,83.0000
2
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
302.0000,220.0000,99.0000,81.0000
0
0
0
0
1
245.0000,248.0000,97.0000,79.0000
239.0000,214.0000,94.0000,76.0000
239.0000,214.0000,94.0000,76.0000
239.0000,214.0000,94.0000,76.0000
239.0000,214.0000,94.0000,76.0000
239.0000,214.0000,94.0000,76.0000
239.0000,214.0000,94.0000,76.0000
2
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
258.0000,192.0000,96.0000,77.0000
0
0
0
0
1
254.0000,232.0000,100.0000,82.0000
278.0000,231.0000,101.0000,84.0000
278.0000,231.0000,101.0000,84.0000
278.0000,231.0000,101.0000,84.0000
278.0000,231.0000,101.0000,84.0000
278.0000,231.0000,101.0000,84.0000
278.0000,231.0000,101.0000,84.0000
2
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
322.0000,228.0000,100.0000,83.0000
0
0
0
0
1
242.0000,245.0000,96.0000,82.0000
241.0000,235.0000,97.0000,82.0000
241.0000,235.0000,97.0000,82.0000
241.0000,235.0000,97.0000,82.0000
241.0000,235.0000,97.0000,82.0000
241.0000,235.0000,97.0000,82.0000
241.0000,235.0000,97.0000,82.0000
241.0000,235.0000,97.0000,82.0000
241.0000,235.0000,97.0000,82.0000
241.0000,235.0000,97.0000,82.0000
241.0000,235.0000,97.0000,82.0000
241.0000,235.0000,97.0000,82.0000
241.0000,235.0000,97.0000,82.0000
241.0000,235.0000,97.0000,82.0000
241.0000,235.0000,97.0000,82.0000
241.0000,235.0000,97.0000,82.0000
241.0000,235.0000,97.0000,82.0000
241.0000,235.0000,97.0000,82.0000
241.0000,235.0000,97.0000,82.0000
241.0000,235.0000,97.0000,82.0000
241.0000,235.0000,97.0000,82.0000
241.0000,235.0000,97.0000,82.0000
241.0000,235.0000,97.0000,82.0000
241.0000,235.0000,97.0000,82.0000
241.0000,235.0000,97.0000,82.0000
241.0000,235.0000,97.0000,82.0000
241.0000,235.0000,97.0000,82.0000
241.0000,235.0000,97.0000,82.0000
259.0000,235.0000,99.0000,82.0000
259.0000,235.0000,99.0000,82.0000
259.0000,235.0000,99.0000,82.0000
259.0000,235.0000,99.0000,82.0000
259.0000,235.0000,99.0000,82.0000
259.0000,235.0000,99.0000,82.0000
259.0000,235.0000,99.0000,82.0000
259.0000,235.0000,99.0000,82.0000
259.0000,235.0000,99.0000,82.0000
259.0000,235.0000,99.0000,82.0000
259.0000,235.0000,99.0000,82.0000
259.0000,235.0000,99.0000,82.0000
259.0000,235.0000,99.0000,82.0000
259.0000,235.0000,99.0000,82.0000
259.0000,235.0000,99.0000,82.0000
259.0000,235.0000,99.0000,82.0000
259.0000,235.0000,99.0000,82.0000
259.0000,235.0000,99.0000,82.0000
259.0000,235.0000,99.0000,82.0000
259.0000,235.0000,99.0000,82.0000
259.0000,235.0000,99.0000,82.0000
259.0000,235.0000,99.0000,82.0000
259.0000,235.0000,99.0000,82.0000
259.0000,235.0000,99.0000,82.0000
259.0000,235.0000,99.0000,82.0000
262.0000,221.0000,101.0000,87.0000
262.0000,221.0000,101.0000,87.0000
262.0000,221.0000,101.0000,87.0000
262.0000,221.0000,101.0000,87.0000
262.0000,221.0000,101.0000,87.0000
262.0000,221.0000,101.0000,87.0000
262.0000,221.0000,101.0000,87.0000
262.0000,221.0000,101.0000,87.0000
262.0000,221.0000,101.0000,87.0000
262.0000,221.0000,101.0000,87.0000
262.0000,221.0000,101.0000,87.0000
262.0000,221.0000,101.0000,87.0000
262.0000,221.0000,101.0000,87.0000
262.0000,221.0000,101.0000,87.0000
262.0000,221.0000,101.0000,87.0000
262.0000,221.0000,101.0000,87.0000
262.0000,221.0000,101.0000,87.0000
262.0000,221.0000,101.0000,87.0000
262.0000,221.0000,101.0000,87.0000
262.0000,221.0000,101.0000,87.0000
262.0000,221.0000,101.0000,87.0000
262.0000,221.0000,101.0000,87.0000
262.0000,221.0000,101.0000,87.0000
262.0000,221.0000,101.0000,87.0000
262.0000,221.0000,101.0000,87.0000
262.0000,221.0000,101.0000,87.0000
262.0000,221.0000,101.0000,87.0000
260.0000,234.0000,98.0000,84.0000
260.0000,234.0000,98.0000,84.0000
260.0000,234.0000,98.0000,84.0000
260.0000,234.0000,98.0000,84.0000
260.0000,234.0000,98.0000,84.0000
260.0000,234.0000,98.0000,84.0000
260.0000,234.0000,98.0000,84.0000
260.0000,234.0000,98.0000,84.0000
260.0000,234.0000,98.0000,84.0000
260.0000,234.0000,98.0000,84.0000
260.0000,234.0000,98.0000,84.0000
260.0000,234.0000,98.0000,84.0000
260.0000,234.0000,98.0000,84.0000
260.0000,234.0000,98.0000,84.0000
260.0000,234.0000,98.0000,84.0000
260.0000,234.0000,98.0000,84.0000
260.0000,234.0000,98.0000,84.0000
260.0000,234.0000,98.0000,84.0000
260.0000,234.0000,98.0000,84.0000
260.0000,234.0000,98.0000,84.0000
260.0000,234.0000,98.0000,84.0000
260.0000,234.0000,98.0000,84.0000
260.0000,234.0000,98.0000,84.0000
260.0000,234.0000,98.0000,84.0000
260.0000,234.0000,98.0000,84.0000
260.0000,234.0000,98.0000,84.0000
260.0000,234.0000,98.0000,84.0000
260.0000,234.0000,98.0000,84.0000
260.0000,234.0000,98.0000,84.0000
260.0000,234.0000,98.0000,84.0000
260.0000,234.0000,98.0000,84.0000
260.0000,234.0000,98.0000,84.0000
260.0000,234.0000,98.0000,84.0000
260.0000,234.0000,98.0000,84.0000
263.0000,234.0000,97.0000,81.0000
263.0000,234.0000,97.0000,81.0000
263.0000,234.0000,97.0000,81.0000
263.0000,234.0000,97.0000,81.0000
263.0000,234.0000,97.0000,81.0000
263.0000,234.0000,97.0000,81.0000
263.0000,234.0000,97.0000,81.0000
263.0000,234.0000,97.0000,81.0000
263.0000,234.0000,97.0000,81.0000
263.0000,234.0000,97.0000,81.0000
263.0000,234.0000,97.0000,81.0000
263.0000,234.0000,97.0000,81.0000
263.0000,234.0000,97.0000,81.0000
263.0000,234.0000,97.0000,81.0000
263.0000,234.0000,97.0000,81.0000
263.0000,234.0000,97.0000,81.0000
263.0000,234.0000,97.0000,81.0000
263.0000,234.0000,97.0000,81.0000
263.0000,234.0000,97.0000,81.0000
263.0000,234.0000,97.0000,81.0000
263.0000,234.0000,97.0000,81.0000
263.0000,234.0000,97.0000,81.0000
263.0000,234.0000,97.0000,81.0000
263.0000,234.0000,97.0000,81.0000
263.0000,234.0000,97.0000,81.0000
263.0000,234.0000,97.0000,81.0000
263.0000,234.0000,97.0000,81.0000
2
0
0
0
0
1
280.0000,229.0000,92.0000,76.0000
280.0000,211.0000,91.0000,74.0000
280.0000,211.0000,91.0000,74.0000
280.0000,211.0000,91.0000,74.0000
280.0000,211.0000,91.0000,74.0000
280.0000,211.0000,91.0000,74.0000
280.0000,211.0000,91.0000,74.0000
280.0000,211.0000,91.0000,74.0000
280.0000,211.0000,91.0000,74.0000
280.0000,211.0000,91.0000,74.0000
280.0000,211.0000,91.0000,74.0000
280.0000,211.0000,91.0000,74.0000
280.0000,211.0000,91.0000,74.0000
280.0000,211.0000,91.0000,74.0000
280.0000,211.0000,91.0000,74.0000
280.0000,211.0000,91.0000,74.0000
280.0000,211.0000,91.0000,74.0000
280.0000,211.0000,91.0000,74.0000
280.0000,211.0000,91.0000,74.0000
280.0000,211.0000,91.0000,74.0000
280.0000,211.0000,91.0000,74.0000
280.0000,211.0000,91.0000,74.0000
280.0000,211.0000,91.0000,74.0000
280.0000,211.0000,91.0000,74.0000
297.0000,209.0000,90.0000,75.0000
297.0000,209.0000,90.0000,75.0000
297.0000,209.0000,90.0000,75.0000
297.0000,209.0000,90.0000,75.0000
297.0000,209.0000,90.0000,75.0000
297.0000,209.0000,90.0000,75.0000
297.0000,209.0000,90.0000,75.0000
297.0000,209.0000,90.0000,75.0000
297.0000,209.0000,90.0000,75.0000
297.0000,209.0000,90.0000,75.0000
297.0000,209.0000,90.0000,75.0000
297.0000,209.0000,90.0000,75.0000
297.0000,209.0000,90.0000,75.0000
297.0000,209.0000,90.0000,75.0000
297.0000,209.0000,90.0000,75.0000
297.0000,209.0000,90.0000,75.0000
297.0000,209.0000,90.0000,75.0000
297.0000,209.0000,90.0000,75.0000
297.0000,209.0000,90.0000,75.0000
297.0000,209.0000,90.0000,75.0000
297.0000,209.0000,90.0000,75.0000
297.0000,209.0000,90.0000,75.0000
298.0000,218.0000,89.0000,78.0000
